run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0370891671094,0.0208998552415,0.0623055050265,0.00883652804095,0.0820484357716,0.0874741275459,0.146627196645,0.286672757668,0.00301236489867,0.146969996262,0.0416197199445,0.0764443458466,15,15,2,20,0.000257139039338,0.000208282621863,0.000257139039338,0.0167889853386,0.00232198200298,0.00196569531027,0.000257139039338,0.000208282621863,0.000257139039338,0.314502524315,0.34847605342,0.314499638212
1,0.014510897141,0.0521927319743,0.0484454402875,0.144059820831,0.0208460930341,0.13088536284,0.136481583871,0.0218863235759,0.0756835211819,0.26159357563,0.0737118877688,0.0197027618653,15,15,2,20,0.000203296610575,0.000164670254565,0.000203296610575,0.00728251812861,0.000647190562651,0.00181815203763,0.000203296610575,0.000164670254565,0.000203296610575,0.318244913152,0.352622706527,0.318241992641
2,0.0122123410344,0.0971230417152,0.116978716765,0.135584544315,0.00134167925664,0.0126135709179,0.257623594837,0.0338644207755,0.0106433551134,0.172905644157,0.14790206186,0.00120702925385,15,15,2,20,0.000171181111517,0.000138656700328,0.000171181111517,0.00481302404457,0.00211633336196,0.000794126649572,0.000171181111517,0.000138656700328,0.000171181111517,0.318954326274,0.353408752601,0.318951399222
3,0.0716689970955,0.150240763869,0.112007154925,0.00553040519399,0.0814869591585,0.0709328043073,0.0557981177175,0.0648938736563,0.00283025745334,0.0497540591391,0.193599703373,0.141256904112,15,15,2,20,0.000167671951802,0.000135814280959,0.000167671951802,0.00543073736401,0.000755763323663,0.000897203172979,0.000167671951802,0.000135814280959,0.000167671951802,0.319166520201,0.353643868368,0.319163591202
4,0.0493076141652,0.00925005751646,0.165896898013,0.0868750234344,0.0333597083927,0.0119477525845,0.00709114765041,0.0482116541681,0.044545545165,0.0354595348617,0.0166326496637,0.491422414385,15,15,2,20,6.16846471036e-05,4.99645641539e-05,6.16846471036e-05,0.00193755762146,0.000528898503105,0.000379054693483,6.16846471036e-05,4.99645641539e-05,6.16846471036e-05,0.320721803362,0.355367158004,0.320718860099
5,0.0245130949996,0.0608332751151,0.0520451179893,0.0265086955567,0.009170845926,0.260777748979,0.158809970262,0.106402748113,0.0896903574652,0.0811171407001,0.0157886111632,0.114342393731,15,15,2,20,5.98915164916e-07,4.85121283582e-07,5.98915164916e-07,4.23947165484e-05,3.69712581792e-06,3.31518900955e-06,5.98915164916e-07,4.85121283582e-07,5.98915164916e-07,0.321731903614,0.356486372379,0.321728951072
6,0.00836190129067,0.131880040958,0.0687372512879,0.033676443568,0.117334964625,0.0811882150697,0.0605580425085,0.112056775127,0.00523816820778,0.0663236370883,0.129329895461,0.185314664808,15,15,2,20,0.00015237876193,0.000123426797163,0.00015237876193,0.00445564519771,0.00104164295853,0.000826988215625,0.00015237876193,0.000123426797163,0.00015237876193,0.319438518731,0.353945249017,0.319435587238
7,0.0386009475622,0.123970691876,0.0985783138559,0.251677419034,0.0777933540471,0.0239165563699,0.0951091145871,0.0265822119635,0.02999209814,0.107099571642,0.0493472407516,0.0773324801708,15,15,2,20,0.000419639785667,0.000339908226391,0.000419639785667,0.0142603623715,0.00185211766606,0.00358128213263,0.000419639785667,0.000339908226391,0.000419639785667,0.314653632514,0.348643484741,0.314650744979
8,0.172521369646,0.106366421884,0.00798126654254,0.0353315121768,0.0752702832241,0.252138105766,0.0213669648224,0.115533952572,0.066598094253,0.0359886307579,0.101713554838,0.00918984351663,15,15,2,20,0.000561693361625,0.000454971622917,0.000561693361625,0.04450730084,0.00452329489114,0.00879441530776,0.000561693361625,0.000454971622917,0.000561693361625,0.302128080254,0.334764884107,0.302125307907
9,0.0918662252003,0.160326924674,0.0115708286259,0.02972048963,0.137094572268,0.0467453419015,0.150624114282,0.0963691879705,0.165478449104,0.0191551491494,0.0771784185992,0.0138702985956,15,15,2,20,0.00132235899084,0.00107111078258,0.00132235899084,0.0698074824303,0.00652732118469,0.0124754723221,0.00132235899084,0.00107111078258,0.00132235899084,0.290783148602,0.32219443781,0.290780480123
