run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00200281173149,0.20713939635,0.0662052114015,0.0637056281115,0.113859540828,0.0158575645404,0.000936036826648,0.117501390696,0.153863217114,0.0379465676732,0.133634173746,0.0873484609806,3,7,2,20,0.0132049785607,0.011917493151,0.0132049785607,0.0489700305403,0.0256424159359,0.0259058039022,0.0132049785607,0.011917493151,0.0132049785607,0.276902263052,0.279871623723,0.266052962302
1,0.172096539945,0.0354403709592,0.0164725381212,0.128569227143,0.092923936068,0.0463741990409,0.0445849692994,0.0661770775689,0.121938096502,0.0134284002431,0.00842782859057,0.253566816519,3,7,2,20,0.0165432373739,0.0149302717299,0.0165432373739,0.0498392178836,0.0256482686365,0.0361668014432,0.0165432373739,0.0149302717299,0.0165432373739,0.266629804955,0.269494348799,0.256188065327
2,0.0817311308494,0.0967477130165,0.114901916966,0.130115765956,0.00997788385685,0.139608075433,0.124350190246,0.00548852119162,0.154931073639,0.0131059549296,0.129027138745,1.46351709664e-05,3,7,2,20,0.0127496327656,0.011506543571,0.0127496327656,0.0490124158171,0.0285922834511,0.0258629209663,0.0127496327656,0.011506543571,0.0127496327656,0.276799201045,0.279767541437,0.265954019079
3,0.0192530567231,0.00713913221737,0.117194953122,0.01830985635,0.0705137759751,0.21579010184,0.0420742049151,0.000311611780985,0.0266349301628,0.137873617841,0.228771663473,0.1161330956,3,7,2,20,0.0118291189034,0.0106757798104,0.0118291189034,0.0474547884576,0.0209481379954,0.028556908733,0.0118291189034,0.0106757798104,0.0118291189034,0.280790974958,0.283796811085,0.269784343537
4,0.0396905176263,0.0420735959948,0.0250155645337,0.0292346068947,0.124467827898,0.282124615783,0.242926045231,0.00136116084591,0.149430022661,0.0136586871993,0.00568902611435,0.0443283292175,3,7,2,20,0.0141352002388,0.0127570182155,0.0141352002388,0.0485100363545,0.025198335556,0.0275999167362,0.0141352002388,0.0127570182155,0.0141352002388,0.27481985164,0.277765855727,0.2640511666
5,0.0183887178839,0.077736360814,0.0447676794893,0.017962976735,0.133205484739,0.0494295977573,0.1382853704,0.00494540236369,0.0438658093885,0.0951938040946,0.237951251992,0.138267544343,3,7,2,20,0.0122369039323,0.0110438057989,0.0122369039323,0.0483290791621,0.0295821344306,0.0240028659694,0.0122369039323,0.0110438057989,0.0122369039323,0.278325184632,0.281307533985,0.267417974494
6,0.0289436161419,0.25323879508,0.11508787348,0.0505769353785,0.0713550722383,0.00306207325803,0.0398328406046,0.0149985017502,0.286703670766,0.0492902394148,0.0460018488914,0.0409085329968,3,7,2,20,0.0133273513524,0.0120279345955,0.0133273513524,0.0477203834403,0.0286195000819,0.0216835134626,0.0133273513524,0.0120279345955,0.0133273513524,0.277505264694,0.280477315589,0.266628748132
7,0.126588404138,0.0458838930258,0.0875856673599,0.00821422707734,0.0274372493244,0.118697388853,0.208631924375,0.0708973269263,0.0307621484525,0.0482822621565,0.120059474096,0.106960034216,3,7,2,20,0.0113735148307,0.0102645971347,0.0113735148307,0.0476500669446,0.0212775135779,0.0280053320995,0.0113735148307,0.0102645971347,0.0113735148307,0.281690129407,0.284705519707,0.270648184671
8,0.133418584381,0.0962521814616,0.0113967038535,0.0853018997716,0.084151298088,0.0870835390251,0.117189587084,0.0454091315951,0.0659074924189,0.0476129944793,0.0575501502043,0.168726437637,3,7,2,20,0.0143052277777,0.0129104680694,0.0143052277777,0.0501339530453,0.0352978397584,0.0254844266522,0.0143052277777,0.0129104680694,0.0143052277777,0.271250716549,0.274164032936,0.26062718381
9,0.0712468470673,0.0285073005549,0.146230435467,0.0521008554757,0.10968394753,0.101071596664,0.136048131293,0.03880922404,0.0346234428094,0.238110184548,0.0108149447791,0.0327530897721,3,7,2,20,0.0106017255424,0.00956805730205,0.0106017255424,0.0466550837462,0.0207984079807,0.0246499461039,0.0106017255424,0.00956805730205,0.0106017255424,0.284825224334,0.287870975232,0.27365734583
