run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.180139648094,0.132071575818,0.0331006975976,0.0011631950722,0.0131822758641,0.171530660098,0.0906379628702,0.0156757752729,0.00981557757031,0.0933618006489,0.0431109166427,0.216209914451,3,3,6,20,0.000147147096478,3.85737284592e-05,0.000147147096478,0.00108186344955,0.000414881874341,0.000871525176502,0.000147147096478,3.85737284592e-05,0.000147147096478,0.280387922052,0.467910988151,0.248667083454
1,0.120419528169,0.0401833975905,0.0449012287183,0.0701872903292,0.0587572893655,0.185864752291,0.0931623298314,0.100978202693,0.110029180999,0.0490997402916,0.00879961071054,0.117617449011,3,3,6,20,0.000131271157721,3.44119463696e-05,0.000131271157721,0.00108391441943,0.00112372887357,0.000357706734633,0.000131271157721,3.44119463696e-05,0.000131271157721,0.280352695969,0.467852202912,0.248635842568
2,0.0679251955565,0.125064872145,0.170313711908,0.0794738209242,0.0294689838975,0.00246555073651,0.0391310311269,0.00583578694854,0.257951582399,0.00429571308888,0.12052318911,0.0975505621591,3,3,6,20,0.00010720943142,2.81043091902e-05,0.00010720943142,0.0010687646614,0.00103869435408,0.000284480143447,0.00010720943142,2.81043091902e-05,0.00010720943142,0.280432082783,0.46798468352,0.248706248194
3,0.0290802652735,0.116545575476,0.0646710714721,0.119172822683,0.275511181431,0.0296413081658,0.0873535359214,0.00150979010932,0.0215624914477,0.105972628935,0.0174400397416,0.131539289344,3,3,6,20,0.000142604650113,3.73829533993e-05,0.000142604650113,0.00106619666797,0.000573170855387,0.00034418059344,0.000142604650113,3.73829533993e-05,0.000142604650113,0.280501901723,0.468101197273,0.24876816838
4,0.00404392462329,0.0140928832269,0.144642631212,0.400390608068,0.0381383284336,0.0183024827817,0.221026209283,0.00865104551324,0.0488182809004,0.0870711975869,0.0113971641519,0.00342524421932,3,3,6,20,0.000215703528477,5.65453857692e-05,0.000215703528477,0.00108639932413,0.0012535476688,0.000486783319159,0.000215703528477,5.65453857692e-05,0.000215703528477,0.280171751943,0.467550243764,0.248475369096
5,0.0205358386425,0.0336703768753,0.0654748998972,0.065678046296,0.356050074195,0.0804611856448,0.00722640760268,0.0269607392492,0.0767348736757,0.0802866257174,0.0864031297578,0.100517802447,3,3,6,20,0.000256246271708,6.71734226507e-05,0.000256246271708,0.00108436838667,0.0010860858231,0.000530437131529,0.000256246271708,6.71734226507e-05,0.000256246271708,0.280155555803,0.467523215667,0.248461005257
6,0.211879336681,0.0510743655803,0.0812433806998,0.0335806010831,0.0360872839715,0.0270690270145,0.0129152302032,0.280650485885,0.0335187312959,0.111414718745,0.0851796161872,0.0353872226535,3,3,6,20,4.25660545917e-05,1.11584358149e-05,4.25660545917e-05,0.00102869092186,0.000503988500475,0.000158012310686,4.25660545917e-05,1.11584358149e-05,4.25660545917e-05,0.280711555739,0.468451067614,0.248954103824
7,0.0454803943558,0.138715342334,0.00717570066199,0.0142932212237,0.00502033431115,0.00636102360787,0.00149540428388,0.0396156986344,0.149850770315,0.0692802693443,0.151014241545,0.371697599383,3,3,6,20,0.000110094617592,2.88606434341e-05,0.000110094617592,0.00102986958027,0.000540887813151,0.000203138174515,0.000110094617592,2.88606434341e-05,0.000110094617592,0.280602230953,0.468268626556,0.248857147166
8,0.0745086610238,0.109912335745,0.0333740938041,0.0751607166864,0.175571746735,0.169828723898,0.0529683431786,0.198746818205,0.0496659409079,0.0119301552067,0.024203335745,0.0241291288653,3,3,6,20,0.000167965484951,4.40311440871e-05,0.000167965484951,0.00107957170579,0.00159588700016,0.000340067446093,0.000167965484951,4.40311440871e-05,0.000167965484951,0.280179397434,0.467563002549,0.248482149637
9,0.226805251435,0.00122759916279,0.0385966444043,0.0249297563716,0.116172775276,0.165266298227,0.223019340431,0.100091794696,0.0616142582339,0.00889304228968,0.0173941655072,0.0159890739657,3,3,6,20,0.000172657676659,4.52611739902e-05,0.000172657676659,0.00108474764317,0.000484167341081,0.000531364481421,0.000172657676659,4.52611739902e-05,0.000172657676659,0.280430832098,0.467982596379,0.248705139002
10,0.00172072748968,0.0925562880733,0.241759859546,0.0613810083065,0.030327532178,0.0444649226862,0.00817225533484,0.0121682980536,0.105919254647,0.227909164672,0.0805094361845,0.0931112528279,3,3,6,20,0.000194683539111,5.10351216767e-05,0.000194683539111,0.00117924829326,0.000393399076024,0.000620543532401,0.000194683539111,5.10351216767e-05,0.000194683539111,0.280376675508,0.467892219936,0.248657109255
11,0.0515840361882,0.126644220339,0.0125311994261,0.370670000285,0.0496412156207,0.0309670711845,0.0500242746614,0.038243814853,0.160645324165,0.0517473500813,0.0379702165964,0.0193312765995,3,3,6,20,0.000630619735278,0.000165313179885,0.000630619735278,0.0015717407345,0.00248447363203,0.000825607728189,0.000630619735278,0.000165313179885,0.000630619735278,0.279065829325,0.465704681591,0.247494561689
12,0.0328374271558,0.181531396658,0.170819234026,0.165667509789,0.0606584807083,0.0714110637474,0.00939369987825,0.0173705325832,0.0932972515432,0.0285967409866,0.0939752561919,0.0744414067326,3,3,6,20,0.000147344264976,3.86254149978e-05,0.000147344264976,0.00109191334919,0.0010469640926,0.000261813791372,0.000147344264976,3.86254149978e-05,0.000147344264976,0.280378553125,0.467895353299,0.248658774453
13,0.0475311153644,0.0154795286939,0.00452232015431,0.00341542184585,0.00266041267742,0.415602438974,0.122627081686,0.100008040585,0.032836040335,0.0214744806246,0.0954703563929,0.138372762667,3,3,6,20,0.000128079003736,3.35751423554e-05,0.000128079003736,0.00111397092667,0.000814525547251,0.000298974868698,0.000128079003736,3.35751423554e-05,0.000128079003736,0.280451783128,0.468017559429,0.248723719801
14,0.0319852561208,0.138557479377,0.136092693872,0.00834229128142,0.204241135635,0.169769263622,0.0158070329304,0.0850960450161,0.0111122466179,0.124209727869,0.00121700223724,0.0735698254221,3,3,6,20,0.000166000729854,4.35160953269e-05,0.000166000729854,0.00111025282028,0.00166664438928,0.000410454361639,0.000166000729854,4.35160953269e-05,0.000166000729854,0.280133573031,0.467486530847,0.24844150944
15,0.0552635196313,0.0996771237157,0.0463477012056,0.0501882396901,0.0697941955303,0.0740625995749,0.0662391289982,0.164583489264,0.30790970176,0.0263286918153,0.0265667236739,0.0130388851403,3,3,6,20,9.37787346702e-05,2.45835326214e-05,9.37787346702e-05,0.0010256852212,0.000539091494965,0.000282394461058,9.37787346702e-05,2.45835326214e-05,9.37787346702e-05,0.280602383426,0.468268881004,0.248857282389
16,0.106795817107,0.0354205026863,0.104864277579,0.0371220238068,0.038579272081,0.0634408155643,0.0673616407735,0.191043247591,0.0134357510893,0.0556705317419,0.168465453425,0.117800666555,3,3,6,20,7.16269623719e-05,1.8776578424e-05,7.16269623719e-05,0.00104670208798,0.000416105285452,0.000271306069759,7.16269623719e-05,1.8776578424e-05,7.16269623719e-05,0.280662366194,0.468368980167,0.248910479189
17,0.0198621816668,0.195221056847,0.120361611309,0.100198237789,0.10393715263,0.0406226048723,0.0816802062458,0.0545669508357,0.076633093019,0.0841066409166,0.114669164998,0.0081410988709,3,3,6,20,0.000104073585752,2.72822660634e-05,0.000104073585752,0.00102925179075,0.000962769310127,0.000253527678295,0.000104073585752,2.72822660634e-05,0.000104073585752,0.280477243892,0.468060048317,0.248746300137
