run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0175520500163,0.172908178174,0.0405271301191,0.112981088459,0.0476344699924,0.227290106932,0.0624647165613,0.0172059330041,0.0458152862878,0.127784111515,0.0982567344172,0.0295801945219,17,5,4,20,4.93813436796e-05,3.99988883804e-07,4.93813436796e-05,1.51817675014e-05,0.000230350727866,2.65671493007e-05,4.93813436796e-05,3.99988883804e-07,4.93813436796e-05,0.131484050024,0.736564209973,0.131481315006
1,0.0555510135802,0.0571287373429,0.143732903617,0.0826509532158,0.0132826503922,0.0601109110885,0.111458024666,0.111581890922,0.000827228814152,0.050561703569,0.119783788145,0.193330194648,17,5,4,20,0.000133544479628,1.08171028499e-06,0.000133544479628,0.0140587646474,0.000741241234119,0.00301837146098,0.000133544479628,1.08171028499e-06,0.000133544479628,0.129131443933,0.723385079532,0.129128757853
2,0.21051313872,0.00164438387274,0.251772016785,0.0245657938477,0.0933397940536,0.155633708455,0.0256679169435,0.119625483463,0.0129973026711,0.0312653867363,0.0538365925455,0.0191384819062,17,5,4,20,0.000315840769644,2.55831023411e-06,0.000315840769644,0.123897745109,0.00257619088476,0.00704754543369,0.000315840769644,2.55831023411e-06,0.000315840769644,0.113814861388,0.637582683576,0.11381249391
3,0.0546426272575,0.107439093912,0.0518828663202,0.0478507227482,0.0624424150117,0.0131477738113,0.239469403687,0.0823390950392,0.133334402963,0.0368609967849,0.0409194332427,0.129671169223,17,5,4,20,0.00043834784756,3.55061756524e-06,0.00043834784756,0.0566016734495,0.00469942510152,0.00296414655382,0.00043834784756,3.55061756524e-06,0.00043834784756,0.122860515279,0.688255787351,0.122857959641
4,0.0400864380697,0.0012981494326,0.0228598643179,0.0174966565367,0.0563372641564,0.0667272952118,0.0581107604884,0.00105249046379,0.0572907752117,0.0927779269431,0.439298735149,0.146663644019,17,5,4,20,5.90366994644e-06,4.78197265662e-08,5.90366994644e-06,0.000163674186203,0.00027089025986,0.000165111640766,5.90366994644e-06,4.78197265662e-08,5.90366994644e-06,0.131463928572,0.736451491048,0.131461193974
5,0.131562882145,0.0623723715664,0.0490331569745,0.0053931929444,0.185686720642,0.0842768467289,0.0681988550829,0.0865734348075,0.0533750449849,0.178617950532,0.067143157181,0.0277663864102,17,5,4,20,0.000104623910008,8.47453671061e-07,0.000104623910008,0.0166154865444,0.0062825789661,0.00175661791072,0.000104623910008,8.47453671061e-07,0.000104623910008,0.128247434839,0.718432924044,0.128244767148
6,0.0213048779531,0.0436226989549,0.197564788986,0.221810191538,0.0771745707018,0.0447396684898,0.109050683011,0.0696478971587,0.0333110656748,0.105241739343,0.0720644480583,0.00446737013132,17,5,4,20,0.000396154505148,3.2088514917e-06,0.000396154505148,0.00555927579997,0.00469451136768,0.00201696047162,0.000396154505148,3.2088514917e-06,0.000396154505148,0.1297224713,0.726695972412,0.129719772925
7,0.00558103769945,0.0463061738586,0.207520644623,0.0207552704246,0.00706981215746,0.0531936278501,0.0304544825193,0.357773632408,0.0709734441187,0.125305469139,0.00503100417833,0.0700354010227,17,5,4,20,0.000145139709969,1.17563165075e-06,0.000145139709969,0.0327882437,0.0106930247373,0.000103701622936,0.000145139709969,1.17563165075e-06,0.000145139709969,0.125735827535,0.704363080214,0.125733212087
8,0.00587655342683,0.0348870257833,0.0789608964772,0.120217082335,0.236600991466,0.201663980502,0.0884609914972,0.088166055665,0.00030269466926,0.0354512654023,0.0909174407561,0.0184950220197,17,5,4,20,0.00103419445466,8.37697508273e-06,0.00103419445466,0.0161517275806,0.00558056822923,0.00447585778534,0.00103419445466,8.37697508273e-06,0.00103419445466,0.127551976304,0.714537015253,0.127549323079
9,0.0415533425976,0.0725294873769,0.0139360531935,0.220594308467,0.0872924650579,0.00136514577452,0.00927707232112,0.173775037939,0.101761216867,0.12747666484,0.11738756557,0.0330516399953,17,5,4,20,7.33973742519e-05,5.9451873144e-07,7.33973742519e-05,0.000564168497196,0.00207532068037,0.000195138698189,7.33973742519e-05,5.9451873144e-07,7.33973742519e-05,0.131134271834,0.734604777663,0.131131544093
