run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00441118659593,0.183869794247,0.0329073794377,0.0218696748035,0.0807826918139,0.328524980088,0.0523114902863,0.00929637091799,0.100057320964,0.0598989286195,0.000632348644614,0.125437833582,13,3,10,20,6.26515234284e-06,5.66609147606e-06,6.26515234284e-06,6.60083536116e-05,6.32053468589e-05,0.000144242787631,6.26515234284e-06,5.66609147606e-06,6.26515234284e-06,0.536884544556,0.237201170214,0.225604435949
1,0.112720775277,0.211937246957,0.00806798470163,0.0257899348961,0.0217126883991,0.0261431685321,0.00585452147353,0.00881653238718,0.0768371558094,0.477368164784,0.0114817964984,0.0132700302849,13,3,10,20,3.85141144295e-05,3.48314747249e-05,3.85141144295e-05,0.00660959675858,0.000214607231908,0.000945604963631,3.85141144295e-05,3.48314747249e-05,3.85141144295e-05,0.532523977988,0.235497979574,0.223984514077
2,0.0389518752474,0.176897266809,0.0787570368227,0.0652337866482,0.094281746906,0.0158879372983,0.0639501273141,0.0939366073256,0.103894235533,0.135750366281,0.0365341419025,0.095924871912,13,3,10,20,3.53128603139e-05,3.19363178852e-05,3.53128603139e-05,0.000861175423374,8.31209839768e-05,0.0037755373447,3.53128603139e-05,3.19363178852e-05,3.53128603139e-05,0.534429142665,0.236094258501,0.224551641005
3,0.012335834971,0.17416595778,0.0532681516011,0.183216493189,0.00711075335903,0.0124640306758,0.122852178387,0.119681773606,0.0547203190195,0.137735131046,0.0304562531404,0.0919931232244,13,3,10,20,1.9340916338e-12,1.74915780504e-12,1.9340916338e-12,2.64554038726e-10,1.01524347626e-10,6.0589781094e-12,1.9340916338e-12,1.74915780504e-12,1.9340916338e-12,0.537074210297,0.237262767535,0.225663021785
4,0.0689348084073,0.208252616665,0.0295330875691,0.12308850619,0.0750093065552,0.0591944007472,0.0642430099764,0.032610443735,0.0215935062011,0.115915090787,0.194316371268,0.00730885189807,13,3,10,20,4.40042392383e-05,3.97966451915e-05,4.40042392383e-05,0.0106230640742,7.9436627375e-05,0.00349262885053,4.40042392383e-05,3.97966451915e-05,4.40042392383e-05,0.529313090834,0.233834145107,0.22240202426
5,0.168629138595,0.183181371206,0.00377222378282,0.0620163306073,0.0128589084163,0.0694454029006,0.210666381665,0.0832104719618,0.0160369028486,0.162267794931,0.0140862810727,0.0138287920128,13,3,10,20,0.00017948241148,0.000162320675722,0.00017948241148,0.00239421813559,0.00307803503326,0.00313401860627,0.00017948241148,0.000162320675722,0.00017948241148,0.531892065889,0.234973456485,0.223485634854
6,0.0611906304744,0.0793286626457,0.110404216021,0.0163160230445,0.0696111183603,0.237922614515,0.0101863706327,0.00959972355086,0.00907503052037,0.243283209175,0.128139605537,0.0249427955242,13,3,10,20,8.02461845976e-12,7.25732109379e-12,8.02461845976e-12,0.0018044433408,2.56995578663e-08,3.82943619137e-08,8.02461845976e-12,7.25732109379e-12,8.02461845976e-12,0.534623484554,0.237593973208,0.225978034856
7,0.0327024491606,0.0282163157516,0.116625436689,0.00467724835982,0.0279485014604,0.146391571308,0.0620079883678,0.218935694245,0.0859687800149,0.141714933355,0.107372975167,0.0274381061199,13,3,10,20,0.000181956580051,0.000164558269428,0.000181956580051,0.017472767661,0.00746819924968,0.000137563519767,0.000181956580051,0.000164558269428,0.000181956580051,0.522519271096,0.231327411286,0.220017844329
8,0.00980549476825,0.170425600559,0.134930047609,0.0428871908231,0.401687233151,0.0546792679843,0.0543856992341,0.0118790877081,0.0923331882808,0.0028865634214,0.0237786721259,0.000321954334594,13,3,10,20,0.00433476232542,0.00392028134653,0.00433476232542,0.240258863369,0.0175029741508,0.0800155097454,0.00433476232542,0.00392028134653,0.00433476232542,0.341965722454,0.151235603608,0.143841714678
9,0.161832116832,0.131222465831,0.112908388591,0.0497784883618,0.0847587030893,0.0659405628024,0.0074090725635,0.0444785093889,0.0228366812112,0.196538902798,0.10141300168,0.0208831068506,13,3,10,20,0.000125280632219,0.000113301558125,0.000125280632219,0.0446752411053,0.00191549831499,0.00119240329101,0.000125280632219,0.000113301558125,0.000125280632219,0.51102027418,0.22575294474,0.214715912724
10,0.0213804990197,0.0181637958712,0.147473008825,0.0245643412076,0.0309838256547,0.101870223234,0.0961609079158,0.0518393777075,0.266130800315,0.0313191269232,0.179854143699,0.0302599496271,13,3,10,20,1.09956603804e-05,9.94427815091e-06,1.09956603804e-05,0.000128248524228,0.000471811198516,0.000318123387709,1.09956603804e-05,9.94427815091e-06,1.09956603804e-05,0.53650464919,0.237051353114,0.225461943387
11,0.0205416715807,0.0150916769114,0.00633082814567,0.318437100832,0.00371642512178,0.00263530038355,0.0619759911246,0.0502245682212,0.0012011631246,0.260165453948,0.0315438973995,0.228135923207,13,3,10,20,2.18872294109e-05,1.97944179508e-05,2.18872294109e-05,0.000532570456251,0.000171318279923,0.00114192751724,2.18872294109e-05,1.97944179508e-05,2.18872294109e-05,0.536014587787,0.236794659098,0.225217799108
12,0.0726931751464,0.0789102167334,0.168962761276,0.182535275068,0.146741241406,0.0520773660656,0.00764218066816,0.0214786642109,0.022305806729,0.175002091592,0.0137130134969,0.0579382076078,13,3,10,20,0.000349565588258,0.00031614085206,0.000349565588258,0.03192505407,0.00433955726194,0.00131653457118,0.000349565588258,0.00031614085206,0.000349565588258,0.515799793391,0.227864388436,0.216724128213
