run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0067867058456,0.0702866689529,0.00433485063858,0.0526852217049,0.060414943117,0.0397307184856,0.173972577128,0.0435143563051,0.0959342065716,0.171455194157,0.0914151655464,0.189469391548,5,5,10,20,0.000272359817293,7.69349072075e-06,0.000272359817293,0.000182677090941,0.000485865355555,0.0015649808623,0.000272359817293,7.69349072075e-06,0.000272359817293,0.186105740523,0.677227206947,0.133328702971
1,0.163934494064,0.0913862353148,0.0107236216315,0.0134536695827,0.0323276838533,0.00673134769859,0.0765486372166,0.269720957003,0.14692289673,0.0637959184744,0.0455663073239,0.0788882311062,5,5,10,20,1.99796502524e-06,5.64375667998e-08,1.99796502524e-06,6.72575461616e-06,9.48148326709e-06,2.71500099018e-05,1.99796502524e-06,5.64375667998e-08,1.99796502524e-06,0.186719498107,0.679460632595,0.133768407315
2,0.0424300723664,0.0634542604285,0.0730634461184,0.00286204701844,0.0873671747661,0.160361580564,0.0158499382723,0.0962437256652,0.298056330292,0.00813104456878,0.085984944578,0.0661954353619,5,5,10,20,1.4205104897e-05,4.01259054285e-07,1.4205104897e-05,4.89002881898e-06,0.000101933303526,9.51428224046e-06,1.4205104897e-05,4.01259054285e-07,1.4205104897e-05,0.186696624058,0.679377395356,0.133752020033
3,0.0155984344822,0.0315696840203,0.00673789809923,0.00339439742339,0.00551777654447,0.379777622442,0.0213988682359,0.0395023759285,0.215304026461,0.230506281188,0.0369296412267,0.0137629939482,5,5,10,20,0.000169116316927,4.77711737339e-06,0.000169116316927,0.000712601487896,0.000927157960418,0.000374502856891,0.000169116316927,4.77711737339e-06,0.000169116316927,0.186224886345,0.677660771177,0.133414060671
4,0.068703539945,0.0148255959336,0.0107351655261,0.108552808321,0.0424178768505,0.0175020711428,0.23235028296,0.0012378236134,0.181188902659,0.13623658619,0.0526839560562,0.133565390803,5,5,10,20,8.97699658843e-06,2.53577934659e-07,8.97699658843e-06,4.43086020232e-05,4.4195386011e-05,0.000251179985481,8.97699658843e-06,2.53577934659e-07,8.97699658843e-06,0.186658878905,0.679240043092,0.133724978888
5,0.0566468688008,0.0892989895538,0.00798753957419,0.457998158716,0.0295483026857,0.0555725019111,0.163753871363,0.0381274597785,0.0549793338964,0.00251849560636,0.0406563801486,0.00291209796612,5,5,10,20,1.04639264956e-05,2.95580024237e-07,1.04639264956e-05,0.000916656336804,0.00201507276971,1.14514979329e-05,1.04639264956e-05,2.95580024237e-07,1.04639264956e-05,0.186171604004,0.677466880055,0.133375888471
6,0.0600188512213,0.0177374472106,0.0971550258695,0.0930979504945,0.0529973195216,0.0239492957092,0.0775466251066,0.00200151852101,0.0402519447717,0.291690473514,0.102420616443,0.141132931618,5,5,10,20,3.9114657246e-08,1.10489225451e-09,3.9114657246e-08,2.32817698701e-07,2.14608833811e-07,7.32606210567e-08,3.9114657246e-08,1.10489225451e-09,3.9114657246e-08,0.186728980701,0.679495139167,0.133775200776
7,0.0858807808653,0.0201098254747,0.17150200731,0.0153811612096,0.0591923290484,0.125012136138,0.139180968741,0.0146448283178,0.058580881207,0.200704234496,0.0404097076053,0.0694011395868,5,5,10,20,6.36656557637e-06,1.79839719646e-07,6.36656557637e-06,2.80618098576e-05,0.000312085420462,6.88916267287e-05,6.36656557637e-06,1.79839719646e-07,6.36656557637e-06,0.186647905641,0.679200112069,0.133717117492
8,0.0814993651106,0.00714424461879,0.0301119499421,0.302077291242,0.00276784080787,0.00731410242335,0.0031941842581,0.133208163986,0.234965423319,0.045736404871,0.0432911464759,0.108689882944,5,5,10,20,4.90018745132e-06,1.38418167046e-07,4.90018745132e-06,5.42073866985e-06,9.08655756041e-05,4.70271817869e-06,4.90018745132e-06,1.38418167046e-07,4.90018745132e-06,0.186706538241,0.679413472451,0.13375912269
9,0.00679559146366,0.0721664713277,0.122807227986,0.425614306766,0.0698066225919,0.102598993871,0.0246691950826,0.00506292617993,0.0496684403096,0.0950181936621,0.0167938778406,0.00899815291898,5,5,10,20,8.88502420475e-08,2.50979942461e-09,8.88502420475e-08,8.22290303787e-07,4.98273622895e-06,5.90476952687e-07,8.88502420475e-08,2.50979942461e-09,8.88502420475e-08,0.186727846029,0.679491010166,0.133774387881
