run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.097744390072,0.0324117256372,0.0666694744926,0.0470641106207,0.133678564605,0.12681430133,0.0567623217856,0.0113165365039,0.0244518449151,0.221041505293,0.105040874412,0.0770043503322,13,5,4,20,7.24376879593e-05,5.90009495784e-05,7.24376879593e-05,0.00331128808092,0.000236771179632,0.00333123597497,7.24376879593e-05,5.90009495784e-05,7.24376879593e-05,0.398312653586,0.312236213433,0.282164085094
1,0.0221213222671,0.0982650030594,0.0117660760322,0.287429965664,0.0779816689064,0.0712306007967,0.0380151233959,0.141462115512,0.00691828240364,0.011023878667,0.225740211449,0.00804575184658,13,5,4,20,0.000210115284836,0.00017114021272,0.000210115284836,0.0275386628846,0.00785818294913,0.00230223075718,0.000210115284836,0.00017114021272,0.000210115284836,0.385865813302,0.302177878724,0.273074489818
2,0.191943710019,0.0914028158732,0.0995371566472,0.00440631833788,0.0694589103762,0.00823914410004,0.0110302713258,0.0829226668983,0.079581144668,0.0912804614107,0.182464495646,0.0877329046981,13,5,4,20,6.90330560979e-05,5.62278556483e-05,6.90330560979e-05,0.00418527730282,0.000349708853213,0.000456549435103,6.90330560979e-05,5.62278556483e-05,6.90330560979e-05,0.399577029146,0.312573741871,0.282469105456
3,0.229717292095,0.0838295927075,0.0456211762112,0.0432946999019,0.153362068455,0.00311575445888,0.000727760441695,0.052920080196,0.0471137056307,0.0203078745801,0.176297779377,0.143692215945,13,5,4,20,9.490684686e-05,7.73022199352e-05,9.490684686e-05,0.00196613511995,0.000750061025186,0.00126389178948,9.490684686e-05,7.73022199352e-05,9.490684686e-05,0.399798632349,0.312912137973,0.282774909916
4,0.265071184723,0.0305807110835,0.0102317519442,0.00335788772765,0.151963020712,0.00379018503033,0.298681589515,0.0188810973961,0.0380807426757,0.0334935020785,0.0983799796839,0.04748834743,13,5,4,20,0.000574986532961,0.000468330124762,0.000574986532961,0.0413161655833,0.00420405549403,0.00107817550207,0.000574986532961,0.000468330124762,0.000574986532961,0.381486354637,0.298724725415,0.269953916988
5,0.102439617568,0.065155638219,0.0689387437446,0.0979584725835,0.0302804366452,0.0917150988882,0.0610208030188,0.171650195508,0.0266576992392,0.0678876579639,0.0862105358697,0.130085100751,13,5,4,20,1.66251885491e-06,1.35413199807e-06,1.66251885491e-06,0.000481333107393,8.99327962325e-06,1.69956691449e-05,1.66251885491e-06,1.35413199807e-06,1.66251885491e-06,0.401156607113,0.314298743737,0.284027968754
6,0.0297872615222,0.045133670729,0.10874753596,0.0317596463254,0.110618019908,0.283546828753,0.0601278888157,0.00976808799944,0.0453244764154,0.0290244417238,0.156729022466,0.0894331193815,13,5,4,20,5.28748016547e-05,4.30668564152e-05,5.28748016547e-05,0.0270588664768,0.00055689488711,0.00458382402687,5.28748016547e-05,4.30668564152e-05,5.28748016547e-05,0.388471925582,0.304162703854,0.274868152253
7,0.0227451059255,0.235847561454,0.00114443664177,0.0740316658606,0.0814329747996,0.107449062726,0.0910226624731,0.0916507291996,0.124038577277,0.00181046795304,0.115654914822,0.0531718408676,13,5,4,20,0.000331383544767,0.000269913968359,0.000331383544767,0.0703212940554,0.00390838213117,0.00741586893145,0.000331383544767,0.000269913968359,0.000331383544767,0.368072255419,0.288081276373,0.260335560974
8,0.0265434176819,0.00479547031776,0.0308047529779,0.133272493925,0.144868894611,0.222309106587,0.149375074986,0.0344539984001,0.0185799719752,0.113902455753,0.039063506748,0.0820308560358,13,5,4,20,0.000136617772016,0.000111276029168,0.000136617772016,0.0008857022635,0.00222861039891,0.000129058153522,0.000136617772016,0.000111276029168,0.000136617772016,0.399999786809,0.313070132013,0.282917687216
9,0.0943225319333,0.135087971761,0.117050910383,0.0483879203266,0.0155357193684,0.0169419871907,0.0325005809172,0.171278615775,0.0854015461252,0.0206043966759,0.220528085284,0.0423597342603,13,5,4,20,0.00025949391565,0.000211359416134,0.00025949391565,0.0132998521938,0.00114502212641,0.0022392821251,0.00025949391565,0.000211359416134,0.00025949391565,0.394448946991,0.308562241196,0.278843960873
