run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0301674301226,0.0182661558935,0.205477839532,0.108720535724,0.193588974733,0.0736224868196,0.0970400386289,0.0278576259539,0.006484724672,0.0545565574182,0.0178759473361,0.166341683166,9,7,4,20,1.29201786367e-05,2.06722858187e-08,1.29201786367e-05,0.000261291352615,0.000170287269774,4.8214188065e-05,1.29201786367e-05,2.06722858187e-08,1.29201786367e-05,0.12723031597,0.772165518024,0.100072651136
1,0.102265877069,0.0312421412447,0.00464204906294,0.0571114062058,0.126672676167,0.356066017117,0.129677128874,0.0605332880061,0.030274610139,0.00513068729732,0.0442731680752,0.052110950741,9,7,4,20,0.000671553881649,1.07448621064e-06,0.000671553881649,0.000502871455891,0.00608752606396,0.000713549933809,0.000671553881649,1.07448621064e-06,0.000671553881649,0.126025810435,0.764856478056,0.0991253995561
2,0.00012269544431,0.114548033888,0.0347339691465,0.117645902739,0.107460363413,0.00364901943466,0.0654124471345,0.0668694888081,0.0284799765393,0.262333832442,0.158773888213,0.0399703827978,9,7,4,20,8.94484939537e-06,1.43117590326e-08,8.94484939537e-06,0.000118764708928,9.3180907009e-05,2.47447018747e-05,8.94484939537e-06,1.43117590326e-08,8.94484939537e-06,0.127264287559,0.772364743362,0.10009847074
3,0.297404313149,0.0457454595445,0.112715856676,0.247620722694,0.0127383878384,0.00755663750121,0.108375268051,0.013177940766,0.113645538339,0.0176631165274,0.0125149092909,0.0108418496227,9,7,4,20,0.000744238746062,1.1907819937e-06,0.000744238746062,0.00213381172119,0.0023527585646,0.00227236391654,0.000744238746062,1.1907819937e-06,0.000744238746062,0.126052720325,0.765057550394,0.099151458531
4,0.0528314117643,0.0698813167444,0.018425779016,0.0889479144328,0.28890689481,0.319807843992,0.0311570780142,0.00430737382208,0.00958939399164,0.0518134603846,0.0380061511155,0.0263253819122,9,7,4,20,1.04255273199e-05,1.66808437118e-08,1.04255273199e-05,1.03481200286e-05,4.38656032968e-05,6.13701949143e-06,1.04255273199e-05,1.66808437118e-08,1.04255273199e-05,0.127286699055,0.77249576375,0.100115450982
5,0.160187974569,0.0255988585383,0.047520893646,0.147456743545,0.199819124772,0.132621967031,0.0537213491391,0.0620494115169,0.117464305737,0.0111948569118,0.00715262794741,0.0352118866466,9,7,4,20,0.0027997355748,4.47957691968e-06,0.0027997355748,0.012420357227,0.00679656682391,0.0181760397466,0.0027997355748,4.47957691968e-06,0.0027997355748,0.121080758248,0.73505521999,0.0952631565108
6,0.00323860324371,0.119891181423,0.162317977048,0.0876459950665,0.123446738715,0.0547976912551,0.0645316634121,0.0773752520508,0.09595658007,0.117966865996,0.0813215876689,0.0115098640511,9,7,4,20,0.000251459579937,4.02335327899e-07,0.000251459579937,0.00659197964923,0.00373056219242,0.000399023735906,0.000251459579937,4.02335327899e-07,0.000251459579937,0.12576471057,0.763550886032,0.0989561948297
7,0.118288346224,0.0744823902391,0.0409819517103,0.105297267987,0.10176819313,0.107797714012,0.00427124678537,0.00263557188841,0.00920914291944,0.389397284029,0.0111423193546,0.0347285717196,9,7,4,20,1.34053118722e-05,2.14484989955e-08,1.34053118722e-05,0.000216660318111,0.000117045309715,8.28472970285e-05,1.34053118722e-05,2.14484989955e-08,1.34053118722e-05,0.127238490548,0.772212546373,0.10007874601
8,0.176665852055,0.0314691933769,0.00227663953746,0.0222532891645,0.00241332201084,0.00393653912415,0.022179642303,0.10397319884,0.269092435479,0.0467926069633,0.114452939347,0.204494341799,9,7,4,20,3.10197534654e-05,4.96316055446e-08,3.10197534654e-05,2.24649430901e-05,0.000400572111718,1.44565754769e-05,3.10197534654e-05,4.96316055446e-08,3.10197534654e-05,0.127228146258,0.772140741709,0.100069440126
9,0.284072141387,0.0142276756554,0.0972838506399,0.154973545565,0.0159912572289,0.0253060507246,0.0960852257462,0.0151806430368,0.153687276969,0.0341281034485,0.0966560865653,0.0124081430337,9,7,4,20,0.000334051800654,5.34482881046e-07,0.000334051800654,0.0028878092363,0.00595007256304,0.000281602222405,0.000334051800654,5.34482881046e-07,0.000334051800654,0.125950891482,0.764511639809,0.0990807085192
