run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.043950672539,0.0512330676571,0.0216668854663,0.211126151884,0.00236507117736,0.332298208525,0.0615098613213,0.179233213376,0.0106867768107,0.00754017240083,0.0444083674237,0.0339815514189,17,15,10,20,1.8989031526e-06,1.94447682826e-13,1.8989031526e-06,1.84468511264e-05,0.000123969074078,1.61846485137e-05,1.8989031526e-06,1.94447682826e-13,1.8989031526e-06,0.00597368403118,0.987886746395,0.00597337338756
1,0.0651305514904,0.0448394193208,0.021880998916,0.0365592423982,0.062941019182,0.120317582789,0.0840738362037,0.0686349189196,0.128996979037,0.104811780939,0.222997626904,0.0388160438999,17,15,10,20,4.78042406771e-05,4.89515424534e-12,4.78042406771e-05,0.0021761418585,0.00238663519408,0.000590660571788,4.78042406771e-05,4.89515424534e-12,4.78042406771e-05,0.00594274441483,0.982770165608,0.00594243538012
2,0.0383179390583,0.069401538413,0.0583110599822,0.00341851326554,0.170948671216,0.0454803517652,0.0144032677248,0.351948213293,0.018521942129,0.0423469772743,0.12410652805,0.0627949978286,17,15,10,20,7.5706566802e-05,7.75235244052e-12,7.5706566802e-05,0.0171469559995,0.00498988332542,0.00153580769427,7.5706566802e-05,7.75235244052e-12,7.5706566802e-05,0.00583143129082,0.964361967363,0.00583112804463
3,0.0382390322759,0.00153428514558,0.0504868596763,0.0868368430961,0.0535597091994,0.0577937709181,0.167767361667,0.0431661889008,0.17408347019,0.114539710713,0.159873004716,0.0521197635029,17,15,10,20,4.27861663692e-05,4.38130343621e-12,4.27861663692e-05,0.00318554262769,0.00368974930254,0.000279966586079,4.27861663692e-05,4.38130343621e-12,4.27861663692e-05,0.00593090410708,0.980812097014,0.0059305956881
4,0.000364166961173,0.266441691791,0.0353721681215,0.275245338999,0.0846659454573,0.0218153533573,0.0501122413961,0.205496846994,0.0398607432589,0.0138290961419,0.00638850619548,0.000407901326523,17,15,10,20,0.00143728241537,1.47177719334e-10,0.00143728241537,0.303241707701,0.111772976734,0.0100415613309,0.00143728241537,1.47177719334e-10,0.00143728241537,0.00340075403004,0.562393293065,0.00340057718397
5,0.00348641873515,0.217394054524,0.0954482013515,0.0526622240519,0.0306137321364,0.304874090986,0.0920042391487,0.0379796878154,0.112108463716,0.0134639944357,0.0141931363438,0.0257717567555,17,15,10,20,0.000993654262285,1.01750196458e-10,0.000993654262285,0.130600619852,0.0606486628645,0.00364682616828,0.000993654262285,1.01750196458e-10,0.000993654262285,0.00478648864635,0.791556545477,0.00478623973928
6,0.0408091105732,0.0358566011578,0.0651705859008,0.366998574731,0.0424197304072,0.0475518241211,0.0841744126786,0.0606031261518,0.0174371629939,0.0660162032272,0.10282513919,0.0701375288668,17,15,10,20,0.000190360504448,1.94929156555e-11,0.000190360504448,0.0152228924526,0.00345448460468,0.0060169748828,0.000190360504448,1.94929156555e-11,0.000190360504448,0.00582258685281,0.962899335084,0.00582228406655
7,0.150110121937,0.0557019158109,0.0301036838863,0.0330672415665,0.0602561189042,0.191996961553,0.19687066753,0.0320076743192,0.0903563020271,0.0399727855459,0.0676149499846,0.0519415769355,17,15,10,20,0.000123422503337,1.26384643417e-11,0.000123422503337,0.0357531981361,0.0183609697011,0.000347090543577,0.000123422503337,1.26384643417e-11,0.000123422503337,0.00564633893338,0.933752667335,0.00564604531235
8,0.001287777442,0.169735684363,0.0508537926165,0.0343869582893,0.0732872579084,0.299581176153,0.0633807754202,0.0390083326434,0.00665047078429,0.0272693194447,0.0104806913938,0.224077763541,17,15,10,20,0.000152376688911,1.56033729445e-11,0.000152376688911,0.0105376798174,0.00425442380481,0.00243058890871,0.000152376688911,1.56033729445e-11,0.000152376688911,0.0058681353686,0.9704318351,0.00586783021372
9,0.154620138833,0.116855174319,0.0230452436781,0.0180639652278,0.0276627342508,0.104056340352,0.186243231162,0.0552527491663,0.0817805619938,0.0372751886533,0.127988446749,0.0671562256151,17,15,10,20,6.02463805584e-05,6.16922936918e-12,6.02463805584e-05,0.0207282360083,0.00360648454691,0.00617312820326,6.02463805584e-05,6.16922936918e-12,6.02463805584e-05,0.0057909626467,0.957669541555,0.00579066150495
10,0.0701324425853,0.0443182142333,0.00393552263492,0.0216900875865,0.0357702640872,0.0868499833571,0.105992109455,0.406099185262,0.0393528041915,0.0731882987818,0.0880916647692,0.0245794230559,17,15,10,20,0.000200102583863,2.04905045875e-11,0.000200102583863,0.0374959291835,0.0103499632038,0.00194351538788,0.000200102583863,2.04905045875e-11,0.000200102583863,0.00567241917679,0.938065638472,0.00567212419954
11,0.00356538152079,0.100047837776,0.326929516778,0.0267824524439,0.0459313351599,0.0129042665519,0.0088316964602,0.033869016485,0.261410153828,0.0383315638392,0.104500927323,0.0368958518343,17,15,10,20,0.000131418839763,1.34572891918e-11,0.000131418839763,0.0496852374384,0.0117157914562,0.000794165092689,0.000131418839763,1.34572891918e-11,0.000131418839763,0.00559994006407,0.926079541707,0.00559964885588
12,0.169917008169,0.100367918729,0.0969985506796,0.332424547962,0.014426328362,0.00901905416113,0.0118789022089,0.0560283848604,0.0716084543088,0.0169249751334,0.0298479925813,0.0905578828445,17,15,10,20,0.000238434221692,2.44156643013e-11,0.000238434221692,0.0800335355824,0.013614656834,0.00076176992062,0.000238434221692,2.44156643013e-11,0.000238434221692,0.00540490969907,0.893826762395,0.00540462863285
13,0.206523151621,0.0385659409351,0.0549531006427,0.0223722936847,0.0242574563893,0.0940140211252,0.0121965031498,0.0596489244109,0.219521492877,0.149509465034,0.0834758363538,0.0349618137766,17,15,10,20,8.88894681598e-08,9.10228153957e-15,8.88894681598e-08,9.86682692371e-07,5.43636194609e-07,9.67550999668e-07,8.88894681598e-08,9.10228153957e-15,8.88894681598e-08,0.00597465995141,0.988048137364,0.00597434925703
14,0.0812876444394,0.0333673946233,0.0559025375016,0.0309624402867,0.0292317187833,0.253233899102,0.0192014186765,0.207705176523,0.0578421414095,0.0923777370015,0.118781890905,0.0201060007483,17,15,10,20,0.000111275496181,1.13946108089e-11,0.000111275496181,0.0419785785434,0.00289168841495,0.00366425282912,0.000111275496181,1.13946108089e-11,0.000111275496181,0.00568203957992,0.939656594523,0.0056817441024
15,0.013668062451,0.297287272043,0.0763144992342,0.0483749273905,0.0878971615621,0.147726506431,0.068661007206,0.0577395849877,0.000128264669152,0.133706606888,0.0319144680463,0.0365816390913,17,15,10,20,0.000262627259724,2.68930313958e-11,0.000262627259724,0.0538485743114,0.00489335789183,0.00254335644415,0.000262627259724,2.68930313958e-11,0.000262627259724,0.0056022407427,0.926460012102,0.00560194941487
16,0.249816515545,0.0135976659489,0.0405889711627,0.0196429418122,0.100560224903,0.179081990223,0.00915642834291,0.00101036949501,0.124154488655,0.000536129249024,0.209011420271,0.0528428543906,17,15,10,20,6.61515784894e-05,6.77392163732e-12,6.61515784894e-05,0.0248335772636,0.00361798587792,0.000505278873709,6.61515784894e-05,6.77392163732e-12,6.61515784894e-05,0.00580008828441,0.959178676705,0.00579978666811
17,0.105194048831,0.108441920863,0.0344536121728,0.267716423585,0.0521894059935,0.221529327911,0.0331384024803,0.0511019173063,0.0254284022645,0.0345503495274,0.0577530719224,0.00850311714284,17,15,10,20,1.53278091448e-06,1.56956765643e-13,1.53278091448e-06,2.34187438867e-05,3.63987487189e-05,0.000386003011553,1.53278091448e-06,1.56956765643e-13,1.53278091448e-06,0.00597197673472,0.987604405457,0.00597166617988
18,0.0676190744226,0.0636280660191,0.0325729387762,0.038829928435,0.0297123293312,0.116000515223,0.121195682813,0.452680377197,0.010251653393,0.0307397880232,0.0202221032888,0.0165475430781,17,15,10,20,0.000879759153902,9.00873373596e-11,0.000879759153902,0.108198227902,0.032809280316,0.00875489080882,0.000879759153902,9.00873373596e-11,0.000879759153902,0.00505886993062,0.836601087387,0.00505860685918
19,0.070453495979,0.0248168917732,0.00485450610587,0.0870732553764,0.0150758058869,0.252121698741,0.161411049354,0.035771777072,0.005614637935,0.115236403136,0.0117693878244,0.215801090816,17,15,10,20,3.87007189931e-05,3.96295362489e-12,3.87007189931e-05,0.0133992552822,0.00100151298954,0.00237252461085,3.87007189931e-05,3.96295362489e-12,3.87007189931e-05,0.00587353709529,0.971325135479,0.00587323165951
