run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.121138811418,0.0210667737705,0.0358514245214,0.110616980736,0.317740681545,0.0211808634407,0.109457760438,0.0774832243497,0.0627144629839,0.0518952368456,0.00866335385094,0.0621904261005,3,3,1,20,0.099750217788,0.0299250653364,0.099750217788,0.071981968889,0.0975116341586,0.0680280132525,0.099750217788,0.0299250653364,0.099750217788,0.0859956990403,0.131897989597,0.0857336932379
1,0.0136610330846,0.0246866196506,0.189364635657,0.136455289526,0.191009418244,0.170879896863,0.0275751720043,0.0444308403047,0.0926608846352,0.0187733207727,0.0616574704028,0.028845418855,3,3,1,20,0.103741458401,0.0311224375204,0.103741458401,0.0741181512514,0.104175097939,0.0768137591661,0.103741458401,0.0311224375204,0.103741458401,0.0756800383248,0.116364996772,0.0756372479015
2,0.0459433796068,0.103729649768,0.200317927993,0.063673205043,0.0382392899976,0.178715381133,0.0644291033026,0.0476871887577,0.0632846364845,0.0131848845979,0.0901286149428,0.0906667383725,3,3,1,20,0.0911173019135,0.0273351905741,0.0911173019135,0.0722001603404,0.0911421691355,0.0728391096046,0.0911173019135,0.0273351905741,0.0911173019135,0.0980244280753,0.14948760245,0.0971669415922
3,0.000605114003712,0.00806889189605,0.186396346365,0.211010353932,0.202671206139,0.0346707387107,0.00751997918003,0.0680483631725,0.0298092636627,0.0487578297922,0.0332777013667,0.169164211779,3,3,1,20,0.0737745098689,0.0221323529607,0.0737745098689,0.0741575921213,0.0936663098889,0.057707496002,0.0737745098689,0.0221323529607,0.0737745098689,0.124055373921,0.188515444042,0.122535038628
4,0.106034576225,0.0191007135632,0.0207393789147,0.261282942142,0.0419987880935,0.166386802313,0.0221985135794,0.148990113274,0.151347834022,0.0243855407101,0.00906170800752,0.0284730891542,3,3,1,20,0.0756101223396,0.0226830367019,0.0756101223396,0.0734136780684,0.0865027456441,0.0627326451447,0.0756101223396,0.0226830367019,0.0756101223396,0.122480102279,0.186099555213,0.120964710888
5,0.0681846274143,0.00535103450563,0.0376950897973,0.0149335142323,0.142211512889,0.136897016747,0.162204028863,0.0284120783959,0.0728211385762,0.0497698082742,0.20117641353,0.0803437367769,3,3,1,20,0.0767192495158,0.0230157748547,0.0767192495158,0.0754246223775,0.0994775440771,0.0570490539456,0.0767192495158,0.0230157748547,0.0767192495158,0.118171769582,0.179980886209,0.116987576036
6,0.140350346565,0.0680130931164,0.108899460082,0.0312917887036,0.00253723500463,0.0829742037778,0.0968383683742,0.00736837294992,0.100371581633,0.25821820454,0.0792482672782,0.0238890779755,3,3,1,20,0.0757623880404,0.0227287164121,0.0757623880404,0.0675664006146,0.0800058845277,0.0603400281534,0.0757623880404,0.0227287164121,0.0757623880404,0.126893245735,0.191931791505,0.124755664478
7,0.067722619013,0.00672912502001,0.130608951852,0.0250370214815,0.191817241208,0.00116383076465,0.0136470010122,0.0271566303862,0.0304680543585,0.355296490928,0.00443952100462,0.145913512971,3,3,1,20,0.0744894621208,0.0223468386363,0.0744894621208,0.0761706949883,0.0929999510682,0.0637310868777,0.0744894621208,0.0223468386363,0.0744894621208,0.120855917968,0.183994438389,0.119596384953
8,0.00703289031199,0.0548341124045,0.00602619273474,0.068587858445,0.0560799511189,0.00585761047741,0.182769030535,0.125227139789,0.0697624029159,0.383218160028,0.0134220040887,0.0271826471514,3,3,1,20,0.0867394241945,0.0260218272583,0.0867394241945,0.0789255945358,0.102310861331,0.0657166963023,0.0867394241945,0.0260218272583,0.0867394241945,0.100340047625,0.153760878128,0.0999445707835
9,0.160826421492,0.017466668817,0.0800572190611,0.00125858969776,0.205606556087,0.0108713507694,0.0379160607849,0.0234772805288,0.00268410849146,0.0686626664043,0.103388083624,0.287784994242,3,3,1,20,0.0733379865094,0.0220013959528,0.0733379865094,0.0723346020747,0.0929788177104,0.0583660186122,0.0733379865094,0.0220013959528,0.0733379865094,0.125323032137,0.190086540317,0.123556251206
