run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0436974779517,0.0140777428111,0.0229825092824,0.231420949276,0.176516780749,0.0454589259182,0.0987786664235,0.231768191343,0.0102216408891,0.0411581451422,0.00227068650422,0.0816482837106,20,9,6,20,0.000244242881112,1.13953958611e-05,0.000244242881112,0.0442109659496,0.00822645350891,0.0130627809088,0.000244242881112,1.13953958611e-05,0.000244242881112,0.160546348155,0.612413234275,0.160540454886
1,0.0374721582068,0.0844288009895,0.0382464067646,0.114124603534,0.272842861377,0.0614213562418,0.0172234955232,0.0487868125231,0.0801562735683,0.0632639673689,0.0350701774331,0.14696308647,20,9,6,20,0.000185029457078,8.63273434943e-06,0.000185029457078,0.0506683126888,0.00438489325043,0.00136354326825,0.000185029457078,8.63273434943e-06,0.000185029457078,0.162150234517,0.618531350605,0.162144282373
2,0.158100900011,0.0999319126799,0.0753368467072,0.0329985441383,0.0893028420217,0.182917400538,0.0257797738308,0.0924496699838,0.0108676558563,0.131248845068,0.00170900138582,0.0993566077798,20,9,6,20,0.000113716410728,5.30555285894e-06,0.000113716410728,0.0528230192139,0.00850952712964,7.33934831258e-05,0.000113716410728,5.30555285894e-06,0.000113716410728,0.161342380448,0.615449745019,0.161336457958
3,0.0508127189934,0.0181673841324,0.0512633215852,0.0177489002807,0.0640496696687,0.0703861520174,0.240018085071,0.0835425921652,0.0376871546995,0.0487139060446,0.300341718543,0.0172683967992,20,9,6,20,2.07142856163e-06,9.66445709713e-08,2.07142856163e-06,4.14279781185e-06,6.01459311857e-06,9.81156380612e-05,2.07142856163e-06,9.66445709713e-08,2.07142856163e-06,0.171963146894,0.655963266532,0.171956834542
4,0.0304249526945,0.0416492769263,0.0383822023497,0.0161506992339,0.106494920833,0.0765943829135,0.148486975808,0.200442390807,0.00272178154855,0.1924552301,0.0921219566635,0.054075230121,20,9,6,20,6.16492672199e-05,2.87630821141e-06,6.16492672199e-05,0.0125920735644,0.000434167941689,0.00095478986145,6.16492672199e-05,2.87630821141e-06,6.16492672199e-05,0.169535323491,0.646702195198,0.169529100258
5,0.0617692386964,0.175219146785,0.0799950735946,0.0519236620611,0.0738974783309,0.0959469534166,0.00103666347252,0.0979024418512,0.0275607988463,0.0231574501513,0.083784455063,0.227806637731,20,9,6,20,4.79726652971e-05,2.2382126721e-06,4.79726652971e-05,0.0439439302674,0.000681050104113,0.000247784500868,4.79726652971e-05,2.2382126721e-06,4.79726652971e-05,0.164232091565,0.626472713475,0.164226063001
6,0.0950759711794,0.117603436468,0.0238709224279,0.177620870431,0.0255426273921,0.0338752298568,0.18070594984,0.0743108898387,0.0629960216897,0.0601503233718,0.136564430546,0.0116833269587,20,9,6,20,2.85543649745e-05,1.33223245225e-06,2.85543649745e-05,0.00117118929451,0.00192406414713,0.00422644042115,2.85543649745e-05,1.33223245225e-06,2.85543649745e-05,0.170703916022,0.651159858297,0.170697649893
7,0.0723275500906,0.0371476361189,0.0606259172217,0.0563501483504,0.0157432348087,0.022784565725,0.0396158939428,0.108719172845,0.107159007011,0.165354060284,0.251284179577,0.0628886340247,20,9,6,20,4.29824016197e-05,2.00538692997e-06,4.29824016197e-05,0.00522742307906,0.00108038077875,0.000627544615843,4.29824016197e-05,2.00538692997e-06,4.29824016197e-05,0.170760203885,0.651374571571,0.17075393569
8,0.126256273527,0.0628478978455,0.0812892936575,0.0658511276299,0.083474925262,0.171146769855,0.10145037071,0.0098481438406,0.207462285636,0.042838753147,0.00278119333494,0.0447529655547,20,9,6,20,0.000663009112107,3.09333531345e-05,0.000663009112107,0.169059689967,0.00718283210328,0.000913090013935,0.000663009112107,3.09333531345e-05,0.000663009112107,0.141048686744,0.53803828883,0.141043509187
9,0.0625893398958,0.296268855317,0.124009572118,0.156273965288,0.0678326158403,0.00451104511801,0.0764176655642,0.0460066715947,0.0399507770264,0.021560623654,0.068953444914,0.0356254236693,20,9,6,20,0.000195161446556,9.1054524505e-06,0.000195161446556,0.114398497891,0.0025548506087,0.00837989268721,0.000195161446556,9.1054524505e-06,0.000195161446556,0.150290621154,0.57329217662,0.150285104348
