run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0801056484287,0.0998585438684,0.120703859058,0.0859314228554,0.245573406329,0.0677518986953,0.0651557080908,0.0798720477486,0.0351313874015,0.0680648322007,0.0507104214181,0.0011408239053,20,7,8,20,3.4391171072e-05,5.77639611913e-07,3.4391171072e-05,0.0828959689829,0.0149616049411,0.00133241683128,3.4391171072e-05,5.77639611913e-07,3.4391171072e-05,0.113147899546,0.674381028004,0.113142361731
1,0.0758285363365,0.0530616924211,0.0461754432553,0.0994538041279,0.132821714573,0.213439383237,0.0662614650076,0.117565469578,0.00544674775145,0.0409150765625,0.106927834484,0.0421028326655,20,7,8,20,0.000236045462686,3.96465735855e-06,0.000236045462686,0.0630471268808,0.00397147087283,0.0005527318209,0.000236045462686,3.96465735855e-06,0.000236045462686,0.117017848144,0.697446590195,0.117012120922
2,0.0433817990131,0.117876182704,0.106989248357,0.119600525119,0.0184678017075,0.0432338941672,0.312110881978,0.0320925821088,0.0231931298139,0.0293816947504,0.00735052380146,0.14632173648,20,7,8,20,0.000149787596258,2.51585643277e-06,0.000149787596258,0.0556012674351,0.00166907350996,0.00164060291795,0.000149787596258,2.51585643277e-06,0.000149787596258,0.118149528378,0.704191599893,0.118143745768
3,0.00257483376735,0.0515091477298,0.0313614421137,0.121480897916,0.00392657022212,0.043604518183,0.0386483708489,0.175581227749,0.0243491245469,0.199737316657,0.223943432363,0.0832831179027,20,7,8,20,1.84176769254e-05,3.09346248467e-07,1.84176769254e-05,0.00365362567294,0.00253386365612,2.7332779906e-05,1.84176769254e-05,3.09346248467e-07,1.84176769254e-05,0.124836109607,0.744044779149,0.124829999735
4,0.318794602562,0.0731034779211,0.0881732134225,0.0103479198055,0.0387776688869,0.102804293256,0.0403496813342,0.0893128098514,0.0752366834985,0.05300354845,0.107210988705,0.00288511230714,20,7,8,20,0.000326190370987,5.47874566156e-06,0.000326190370987,0.0167817997911,0.00427885427323,0.00134589706649,0.000326190370987,5.47874566156e-06,0.000326190370987,0.12264604837,0.730991635837,0.122640045686
5,0.0149981425186,0.0152623937778,0.0668347647241,0.0543159363859,0.16850117768,0.0150308084899,0.122287605751,0.0950659243668,0.0665877831076,0.13358240125,0.195073004845,0.0524600571032,20,7,8,20,2.86421271575e-05,4.81077750478e-07,2.86421271575e-05,0.0290487814955,0.0027303502805,0.000722536452347,2.86421271575e-05,4.81077750478e-07,2.86421271575e-05,0.121528612386,0.724331524329,0.121522664393
6,0.0297657267957,0.0542206633158,0.019880886277,0.0925763149084,0.0712430118797,0.230875333681,0.126220402221,0.0739043196651,0.0266964492141,0.155602653928,0.0731113479514,0.0459028901635,20,7,8,20,2.63642311789e-05,4.42817845157e-07,2.63642311789e-05,0.0338907239937,0.00441267176492,0.000526180987911,2.63642311789e-05,4.42817845157e-07,2.63642311789e-05,0.120734815635,0.719600358564,0.120728906493
7,0.0326241816731,0.0141066264972,0.0428783284945,0.441169833002,0.00264619685974,0.0380977765839,0.0731600561954,0.078796485925,0.100140617069,0.125062963329,0.00570584533027,0.0456110890414,20,7,8,20,0.000216226612213,3.63177677499e-06,0.000216226612213,0.0667009663037,0.00275868926578,0.0109132603687,0.000216226612213,3.63177677499e-06,0.000216226612213,0.115419676369,0.687921210325,0.115414027366
8,0.0282493398168,0.0129465892652,0.0177974042212,0.0752340611601,0.0974888610501,0.00226329628436,0.101343728579,0.230380737336,0.0155638029393,0.117627901883,0.0677359602557,0.233368317209,20,7,8,20,2.06982247822e-05,3.47650695158e-07,2.06982247822e-05,0.0230554842974,0.000938183000859,0.00104451414532,2.06982247822e-05,3.47650695158e-07,2.06982247822e-05,0.122470247143,0.72994383015,0.122464253063
9,0.0158317749843,0.0601040875695,0.255493163883,0.0995012584442,0.188927188409,0.00571751173105,0.0760136294956,0.120473914239,0.014265573104,0.0217394892377,0.0787199566383,0.0632124522641,20,7,8,20,8.67982455201e-05,1.45787721948e-06,8.67982455201e-05,0.090946497596,0.000599682734195,0.0043459373911,8.67982455201e-05,1.45787721948e-06,8.67982455201e-05,0.113535642794,0.676692044746,0.113530086002
