run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.109714869676,0.151145668542,0.175294461451,0.0430484437404,0.0107691998221,0.00904564616248,0.164214687152,0.0505407616631,0.0770293584272,0.103601242948,0.0648384887688,0.0407571716467,5,3,8,20,0.000196815562569,1.29130690601e-08,0.000196815562569,0.000462428041904,0.00146646158994,0.000214277629148,0.000196815562569,1.29130690601e-08,0.000196815562569,0.0298680228502,0.937333864428,0.0298676573847
1,0.0925190768334,0.296763211688,0.0633540651948,0.00711908735826,0.149949402676,0.000471833994717,0.0325267223312,0.00748792286786,0.0598062169131,0.00324644467311,0.249898547372,0.0368574680975,5,3,8,20,7.72902609914e-06,5.07101402364e-10,7.72902609914e-06,7.03064918541e-06,7.7501921994e-05,3.79430308388e-06,7.72902609914e-06,5.07101402364e-10,7.72902609914e-06,0.0299522349546,0.939976652594,0.0299518684587
2,0.0863311327261,0.0795676949042,0.199882251259,0.0695518815106,0.313053445036,0.0779267718641,0.00642261127392,0.0236734614146,0.0468926667338,0.0677477400758,0.0220076497663,0.00694269343602,5,3,8,20,1.46033107208e-08,9.58123216392e-13,1.46033107208e-08,1.21048821591e-07,1.84723712488e-07,6.06006726371e-10,1.46033107208e-08,9.58123216392e-13,1.46033107208e-08,0.029955796077,0.940088409592,0.0299554295375
3,0.27266831736,0.145416558972,0.178116642963,0.01277421336,0.0122498477954,0.0371729829996,0.0122324964305,0.0751601580463,0.0540587066381,0.148187958835,0.0156206397389,0.0363414768618,5,3,8,20,4.33525266896e-07,2.8443592761e-11,4.33525266896e-07,5.40522482867e-07,7.57862258712e-07,6.20935569075e-07,4.33525266896e-07,2.8443592761e-11,4.33525266896e-07,0.0299556975618,0.940085317936,0.0299553310235
4,0.202085016334,0.0150649119874,0.0333564536132,0.072876522562,0.0781971709934,0.170442644538,0.0380353821642,0.0525593803377,0.0398119993748,0.190452554956,0.0460445746846,0.0610733884541,5,3,8,20,5.25794220178e-05,3.44973587859e-09,5.25794220178e-05,5.21000770793e-05,0.000175018590182,5.96932364009e-05,5.25794220178e-05,3.44973587859e-09,5.25794220178e-05,0.0299409148799,0.939621400106,0.0299405485225
5,0.098274057413,0.281063039891,0.0991125390147,0.00676861429903,0.0898851246651,0.0379931655865,0.011765678082,0.0929777000941,0.112972648175,0.124866989945,0.0174079688823,0.0269124739526,5,3,8,20,1.25124443476e-05,8.20941473644e-10,1.25124443476e-05,4.63540757319e-06,2.04560070913e-05,5.75282995697e-06,1.25124443476e-05,8.20941473644e-10,1.25124443476e-05,0.0299533837098,0.940012703427,0.0299530171998
6,0.0555489575309,0.141182653414,0.0535853255581,0.192475185876,0.173148451363,0.0318615003266,0.0397035391791,0.0192781079498,0.18125509701,0.0657510061023,0.0162729454477,0.0299372302426,5,3,8,20,4.27178075341e-08,2.80271535231e-12,4.27178075341e-08,1.18950417491e-07,4.46500875077e-08,2.84303552535e-08,4.27178075341e-08,2.80271535231e-12,4.27178075341e-08,0.0299557961335,0.940088411365,0.029955429594
7,0.0490694367008,0.237017631512,0.113164568242,0.00381322964476,0.00486513415688,0.0505697263108,0.179903716512,0.000720279097904,0.0844923945442,0.067298389687,0.112689171111,0.0963963224803,5,3,8,20,8.26747961301e-06,5.4242933741e-10,8.26747961301e-06,5.71430577976e-05,0.00238611603164,4.37986306486e-06,8.26747961301e-06,5.4242933741e-10,8.26747961301e-06,0.029881495336,0.937756665003,0.0298811297057
8,0.0340297838902,0.0973990222035,0.0399734917083,0.0474869766195,0.0456093760141,0.223101388866,0.0253581175446,0.0900616932804,0.0306648165688,0.174157370939,0.0391372146878,0.153020747678,5,3,8,20,3.15676199774e-06,2.07115154672e-10,3.15676199774e-06,1.07004016743e-06,1.4945771592e-05,1.21242619671e-06,3.15676199774e-06,2.07115154672e-10,3.15676199774e-06,0.0299549126531,0.940060685522,0.0299545461244
9,0.162753621535,0.0718495959731,0.103754636284,0.00583374913089,0.054875042151,0.0660825254812,0.0800082379704,0.0444041559317,0.149765290791,0.0137562939704,0.0230857473669,0.223831103413,5,3,8,20,1.94954395363e-07,1.27909578797e-11,1.94954395363e-07,2.47574325528e-07,6.17080653964e-07,4.72642036597e-07,1.94954395363e-07,1.27909578797e-11,1.94954395363e-07,0.029955743584,0.940086762231,0.0299553770452
