run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.169422713109,0.181007748091,0.112881739673,0.0510390212325,0.0635340391379,0.0642155424182,0.117536217132,0.00721140084803,0.0662264183132,0.0296801689528,0.123799832831,0.0134451582625,13,3,2,20,0.00096645138111,0.000473561176744,0.00096645138111,0.022498498705,0.003734749249,0.00458592147337,0.00096645138111,0.000473561176744,0.00096645138111,0.28497329806,0.394423573082,0.284971031552
1,0.150472644141,0.0156408675075,0.05439035336,0.0618447682508,0.0142803611915,0.0477123002865,0.13611450403,0.0674976996742,0.031413280109,0.0158998989882,0.300514028029,0.104219294433,13,3,2,20,4.03813543816e-05,1.9786863647e-05,4.03813543816e-05,0.000246460424726,0.000102149243151,0.000183940542235,4.03813543816e-05,1.9786863647e-05,4.03813543816e-05,0.2952858829,0.408696933379,0.295283534366
2,0.0791448055584,0.0304193486422,0.0323336210435,0.00959242447817,0.0498333095156,0.193489554586,0.0153443199613,0.00147010874168,0.0239686303478,0.124653013672,0.0140335022612,0.425717361192,13,3,2,20,5.30811556701e-05,2.60097662783e-05,5.30811556701e-05,0.000617552270704,0.000216762762397,0.000220801652368,5.30811556701e-05,2.60097662783e-05,5.30811556701e-05,0.295112774037,0.408457338242,0.29511042688
3,0.22379757302,0.0353624607446,0.0752854158611,0.0256271896524,0.101801274578,0.0247454293752,0.186856016506,0.0725948940093,0.0101897102199,0.0755177491855,0.138704482214,0.029517804634,13,3,2,20,0.000316679046637,0.000155172732852,0.000316679046637,0.00741244803008,0.00270787844821,0.00154524046815,0.000316679046637,0.000155172732852,0.000316679046637,0.291589446032,0.403580798473,0.291587126897
4,0.367826417804,0.0109179990594,0.123103522453,0.0175626802594,0.144648086884,0.0343646899901,0.0250432680166,0.160036867612,0.0384664057604,0.00333898167532,0.0340018613375,0.040689219148,13,3,2,20,0.00290798903317,0.00142491462625,0.00290798903317,0.0440719407059,0.00678507454431,0.011136576649,0.00290798903317,0.00142491462625,0.00290798903317,0.272903999442,0.377718794353,0.27290182892
5,0.204593244023,0.0287222947625,0.0361549553585,0.0048283506384,0.0847331112101,0.0699432560736,0.093923040465,0.113869639273,0.0327151316652,0.13753250395,0.118680856237,0.0743036163446,13,3,2,20,9.38011267289e-05,4.59625520972e-05,9.38011267289e-05,0.000619322569179,0.000331128856523,0.000416979270641,9.38011267289e-05,4.59625520972e-05,9.38011267289e-05,0.294960560765,0.408246664109,0.294958214819
6,0.0168264901449,0.00930973094955,0.183235514441,0.225431268958,0.236193192827,0.0687125094938,0.00204031873775,0.0929172389479,0.0369214764716,0.0442506873136,0.0046250074999,0.0795365642141,13,3,2,20,0.000484389156103,0.000237350686491,0.000484389156103,0.00267172150337,0.00479605038743,0.00134522477129,0.000484389156103,0.000237350686491,0.000484389156103,0.292185585434,0.404405898349,0.292183261557
7,0.0609950848144,0.0774739111842,0.043487466787,0.0657437541775,0.0506186382263,0.0281227516553,0.10391181147,0.230350633452,0.116095792123,0.0401648535978,0.0241495416362,0.158885760877,13,3,2,20,1.32459344732e-06,6.49050789185e-07,1.32459344732e-06,8.96737484343e-05,3.61672708865e-06,6.37166946469e-06,1.32459344732e-06,6.49050789185e-07,1.32459344732e-06,0.295471278543,0.408953534303,0.295468928534
8,0.0258784656549,0.14715015999,0.0530568930418,0.181808605595,0.110338460747,0.050520481199,0.163860277535,0.123495309626,0.0853286716984,0.0122393618869,0.00442303087395,0.0419002821521,13,3,2,20,0.0038680152999,0.00189532749695,0.0038680152999,0.0245148505675,0.00719220247924,0.00831272268042,0.0038680152999,0.00189532749695,0.0038680152999,0.277984543114,0.384750632781,0.277982332184
9,0.173265353167,0.121973143706,0.0112017863932,0.213830509095,0.0484547128209,0.0760873301693,0.0424026067301,0.127512976095,0.0237877904015,0.0646010146812,0.0538574724762,0.0430253042647,13,3,2,20,0.0006179367389,0.000302789002061,0.0006179367389,0.00542521251997,0.00126820645427,0.000816874887763,0.0006179367389,0.000302789002061,0.0006179367389,0.292374008531,0.40466668949,0.292371683157
