run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.122094020302,0.0632947893716,0.0485967744772,0.134884160996,0.016838019526,0.0504291897536,0.125688879922,0.135741491296,0.0286047001674,0.0280065370889,0.0580044382735,0.187816998826,17,3,6,20,1.90961692691e-05,5.00594619688e-06,1.90961692691e-05,0.0209424006888,0.00190147750365,0.00556794277798,1.90961692691e-05,5.00594619688e-06,1.90961692691e-05,0.395012964239,0.37643553896,0.200053279261
1,0.0952647214691,0.102956507128,0.0416074251607,0.00971924870606,0.00153326740047,0.0378549628048,0.263478860794,0.191406719276,0.0405965233381,0.0651946336347,0.0368360062041,0.113551124083,17,3,6,20,0.000358597884828,9.40042839203e-05,0.000358597884828,0.00395537231783,0.00162468554597,0.000406712798494,0.000358597884828,9.40042839203e-05,0.000358597884828,0.403506458033,0.384529584357,0.20435478684
2,0.0748188831939,0.0919494014179,0.174567297718,0.0367219214122,0.113906144501,0.219436808546,0.0587656988611,0.0339454079375,0.0424482102326,0.00297854187742,0.0851635660066,0.0652981182962,17,3,6,20,0.000151465603342,3.97057991224e-05,0.000151465603342,0.00241851000366,0.00220405823681,0.00568692148661,0.000151465603342,3.97057991224e-05,0.000151465603342,0.402129874748,0.383217741665,0.203657619848
3,0.0221311067059,0.247112434781,0.00114612794158,0.0656552787907,0.111674485495,0.00565245661525,0.163184758481,0.0210958573408,0.120077782038,0.084512533554,0.0897481404958,0.0680090377607,17,3,6,20,2.14880947964e-05,5.63297512231e-06,2.14880947964e-05,0.0026887231726,0.00585626827903,0.000614568922384,2.14880947964e-05,5.63297512231e-06,2.14880947964e-05,0.402836540071,0.383891172579,0.204015508647
4,0.0138175269278,0.145599859168,0.182582730896,0.0413501661215,0.0960981719468,0.0154482563767,0.0276245325568,0.0146560878555,0.0429762340916,0.0665207458312,0.247067478367,0.10625820986,17,3,6,20,1.68369703818e-05,4.41371076376e-06,1.68369703818e-05,0.0369279926393,0.000425203938091,0.000332063401984,1.68369703818e-05,4.41371076376e-06,1.68369703818e-05,0.391246536743,0.372846246101,0.198145781874
5,0.0973631226756,0.100827378738,0.0357024134596,0.00547524244807,0.017343855025,0.0235395284009,0.343345263198,0.0427219409413,0.0829916851157,0.133492885984,0.000476004571637,0.116720679442,17,3,6,20,1.48021531329e-05,3.88029563087e-06,1.48021531329e-05,0.00166132779824,0.00229080377604,0.000153644920255,1.48021531329e-05,3.88029563087e-06,1.48021531329e-05,0.404903709563,0.385861123438,0.205062421301
6,0.278675086445,0.0295688973978,0.0940960506373,0.109406239563,0.0209582442815,0.0152516446701,0.00675427270324,0.00786062374482,0.0426959070249,0.208590861964,0.14653516113,0.039607010438,17,3,6,20,5.61729210009e-05,1.47253942029e-05,5.61729210009e-05,0.0249182872567,0.000102137196825,0.000874936751861,5.61729210009e-05,1.47253942029e-05,5.61729210009e-05,0.395180247322,0.37785996914,0.20081027986
7,0.125447793532,0.034183060948,0.00558100618942,0.12260995104,0.0727877749851,0.0712487759439,0.0100940429269,0.0239551252155,0.0194688140182,0.263514860343,0.0235441657294,0.227564629129,17,3,6,20,1.82931528555e-05,4.79544026216e-06,1.82931528555e-05,0.000500542759148,0.00163803313212,7.45160752973e-06,1.82931528555e-05,4.79544026216e-06,1.82931528555e-05,0.405414311644,0.386797073714,0.205559823652
8,0.116463581665,0.00924831259121,0.224213167908,0.0153647093234,0.0470267176489,0.0879985361495,0.165786414225,0.113558726109,0.0667973113881,0.0753554385636,0.00748028644089,0.0707067979882,17,3,6,20,0.000159189340317,4.17305304281e-05,0.000159189340317,0.0695443361407,0.000501100476322,0.00425752627389,0.000159189340317,4.17305304281e-05,0.000159189340317,0.374156961864,0.359674226315,0.191145630507
9,0.021261408091,0.062479863465,0.163145568787,0.262113553362,0.221997881059,0.0328077982473,0.0454532781538,0.10019641253,0.0079068248635,0.0226489501223,0.0133148921642,0.0466735691545,17,3,6,20,6.46767051173e-05,1.69546101863e-05,6.46767051173e-05,0.159892368006,0.034396941758,0.000545083442154,6.46767051173e-05,1.69546101863e-05,6.46767051173e-05,0.326610552912,0.312295699176,0.165966738666
10,0.029110120752,0.00168390705113,0.0155026565535,0.180262156635,0.018286129162,0.109354228345,0.0394074345353,0.102407123134,0.0881802460872,0.37870280714,0.0349115913716,0.00219159923281,17,3,6,20,1.80353942639e-05,4.72787039393e-06,1.80353942639e-05,0.0353037093523,0.000728794690946,5.14348060086e-05,1.80353942639e-05,4.72787039393e-06,1.80353942639e-05,0.391895429881,0.373464621851,0.198474412101
11,0.0291777756521,0.00299483227703,0.145168220304,0.109721669731,0.0653728662334,0.131863470454,0.102812937433,0.0816143333664,0.148074655835,0.029853622338,0.123471911208,0.0298737051693,17,3,6,20,6.52679887858e-07,1.71096116523e-07,6.52679887858e-07,0.0259718203477,0.0144369234838,9.20039863251e-07,6.52679887858e-07,1.71096116523e-07,6.52679887858e-07,0.389899456215,0.37199469454,0.197693232461
12,0.005982949927,0.0537630085383,0.342033791641,0.0408625416916,0.262965089007,0.039310119246,0.0353747349993,0.0554463368264,0.0736539991189,0.00427538107538,0.0758333881774,0.0104986597526,17,3,6,20,0.000657451951002,0.000172347084243,0.000657451951002,0.00177543762941,0.00450699928881,0.0133363260599,0.000657451951002,0.000172347084243,0.000657451951002,0.39662332571,0.379239820103,0.201543589236
13,0.0132281044086,0.0124215324385,0.17927690968,0.0929868772836,0.117641787495,0.0279896079411,0.0025258339129,0.0500011905476,0.119116669557,0.0688976874479,0.285541608839,0.0303721904482,17,3,6,20,1.2660500414e-05,3.31887422052e-06,1.2660500414e-05,1.66668794368e-06,0.000451123151449,0.000421187705451,1.2660500414e-05,3.31887422052e-06,1.2660500414e-05,0.405941525741,0.387300076832,0.205827140132
14,0.0289164306588,0.0738657594754,0.185112373324,0.0945074627562,0.00863525260809,0.0140138200587,0.106732788686,0.0298917278905,0.0432625330651,0.103412402577,0.195184333229,0.116465115671,17,3,6,20,6.02600823909e-05,1.57968190383e-05,6.02600823909e-05,0.00229948619743,0.000941931410517,0.000932240349071,6.02600823909e-05,1.57968190383e-05,6.02600823909e-05,0.404266922031,0.386098312664,0.205188473381
15,0.0505054274168,0.0246842859702,0.0277855054706,0.10536999084,0.0441552150232,0.00869073767847,0.0232903936759,0.207114516678,0.063834129091,0.136176307873,0.299152559698,0.00924093058371,17,3,6,20,1.66009589954e-06,4.35184179489e-07,1.66009589954e-06,0.0300304472613,2.62405995425e-06,0.00178654445068,1.66009589954e-06,4.35184179489e-07,1.66009589954e-06,0.393659428758,0.375145660014,0.199367784704
16,0.0340455248276,0.16363001325,0.212439066636,0.125083931102,0.00716061064871,0.0935311102924,0.0180135737449,0.108790814407,0.0176179468293,0.138903548512,0.0792260524813,0.00155780726905,17,3,6,20,0.000133892627106,3.50991488401e-05,0.000133892627106,0.00152017949796,0.0032449107343,0.000840269275521,0.000133892627106,3.50991488401e-05,0.000133892627106,0.403271075442,0.385596177877,0.204921618367
17,0.0763041053412,0.030725706733,0.00610448276675,0.0351128684642,0.0797653773087,0.0376820969956,0.270882917613,0.0158157998059,0.315956167278,0.000410597826269,0.110959451043,0.0202804288247,17,3,6,20,0.00027701638912,7.26181843095e-05,0.00027701638912,0.141717545252,0.000213101173194,0.00419596019766,0.00027701638912,7.26181843095e-05,0.00027701638912,0.346675627199,0.330371502561,0.175572961693
18,0.0139179631172,0.0221022777604,0.121246241371,0.0404719578668,0.0800452227292,0.107106295285,0.0202241748256,0.293697246976,0.0899641884647,0.0889051958037,0.00232265802108,0.119996577779,17,3,6,20,5.41180418587e-05,1.4186719965e-05,5.41180418587e-05,0.0415552677717,0.0017742977201,0.00487320315304,5.41180418587e-05,1.4186719965e-05,5.41180418587e-05,0.38663467727,0.368879838321,0.196037870157
19,0.074143054634,0.186459228137,0.0292097003879,0.00760345031878,0.213302680446,0.011141081005,0.260135256277,0.00858191301612,0.0806896883247,0.0690852375888,0.0292357707049,0.0304129391606,17,3,6,20,0.000102797231949,2.69476775719e-05,0.000102797231949,0.0344272957708,0.00829682549647,0.0050550714073,0.000102797231949,2.69476775719e-05,0.000102797231949,0.386481751483,0.369112470908,0.196161500652
20,0.0563968862788,0.0663412494457,0.173715972159,0.116182732161,0.0765500383241,0.03226968525,0.282556429113,0.0212114978364,0.0137462474544,0.0107891340212,0.141817181377,0.00842294657851,17,3,6,20,0.000186223520882,4.88173786581e-05,0.000186223520882,0.120600494725,0.000671573393394,0.000408514635167,0.000186223520882,4.88173786581e-05,0.000186223520882,0.356782409528,0.340002963795,0.180691515082
21,0.00421852886867,0.155556239663,0.0103531343738,0.0182995021267,0.103353668707,0.279822175225,0.0529991993979,0.0723177498214,0.0287676264326,0.126997606028,0.0981361300091,0.0491784393466,17,3,6,20,5.73785661212e-09,1.50414468373e-09,5.73785661212e-09,4.18947937208e-06,2.33037477479e-05,4.6746323359e-08,5.73785661212e-09,1.50414468373e-09,5.73785661212e-09,0.406306297287,0.387651980572,0.206014156207
22,0.240079431328,0.266725211176,0.0126166202636,0.0770650689367,0.0272565418537,0.0995544407727,0.0289603520745,0.0187362137792,0.0803037997277,0.0714426427236,0.0126671756796,0.0645925016843,17,3,6,20,0.000119387435376,3.12966998593e-05,0.000119387435376,0.060344658941,0.00568773519195,0.0018689494277,0.000119387435376,3.12966998593e-05,0.000119387435376,0.377735977079,0.361634915233,0.192187620986
23,0.00709174069588,0.0131099331227,0.0216656278257,0.183834856833,0.021084434654,0.0999141175334,0.256401477587,0.0838239644077,0.195975459597,0.0421819753548,0.0397020339275,0.0352143784616,17,3,6,20,0.000667003960208,0.000174851086145,0.000667003960208,0.158527840751,0.00740714816547,0.000787137847957,0.000667003960208,0.000174851086145,0.000667003960208,0.337145732497,0.321993744928,0.171120677798
24,0.172554287223,0.100460012254,0.0056800635265,0.0663624051074,0.0020513118749,0.0442048995293,0.0172175123081,0.0458376234947,0.350842766292,0.0303692592365,0.067566146766,0.0968537123881,17,3,6,20,4.47146851294e-05,1.17216864186e-05,4.47146851294e-05,0.0773233126708,3.89837910211e-05,0.0100849041422,4.47146851294e-05,1.17216864186e-05,4.47146851294e-05,0.370962031087,0.353515718984,0.187872747212
25,0.0481260110015,0.0553314143105,0.0215285822196,0.0454108140126,0.00543892457367,0.0857012697011,0.192844331283,0.0879535331314,0.057149566538,0.0234587261258,0.107222924523,0.26983390258,17,3,6,20,2.27036770044e-07,5.95163270465e-08,2.27036770044e-07,7.78479192175e-06,1.15235722742e-05,0.000361153305684,2.27036770044e-07,5.95163270465e-08,2.27036770044e-07,0.406441662958,0.38733248502,0.205844363172
26,0.168407096622,0.161009503126,0.00347699600487,0.051492171513,0.108529556922,0.0594812839012,0.0278438139171,0.0281699869173,0.0665185927993,0.137764518803,0.174705899099,0.0126005803755,17,3,6,20,6.66854078714e-05,1.74811795611e-05,6.66854078714e-05,0.0110861846337,0.00564922576101,0.00025587411958,6.66854078714e-05,1.74811795611e-05,6.66854078714e-05,0.399569014357,0.380777318315,0.202360678823
27,0.0129745584296,0.0011822097426,0.154886580296,0.0638263830416,0.0565944758442,0.150346500158,0.100452795714,0.0146682226408,0.0951459425977,0.0782241307826,0.127752733573,0.14394546718,17,3,6,20,1.02330961063e-05,2.68254474569e-06,1.02330961063e-05,0.0343454393287,7.83078884824e-06,0.00103274349032,1.02330961063e-05,2.68254474569e-06,1.02330961063e-05,0.391923055111,0.373925364286,0.198719269521
28,0.0510312449139,0.0517001387163,0.13791113834,0.0600141561828,0.0564988558099,0.0511918212059,0.114297929885,0.0461337895443,0.0436763689266,0.179621011958,0.203472488506,0.00445105601137,17,3,6,20,4.9027457287e-05,1.28522537631e-05,4.9027457287e-05,0.00139969668561,0.000509800137627,0.00114928575731,4.9027457287e-05,1.28522537631e-05,4.9027457287e-05,0.404740279063,0.38655039536,0.20542872866
29,0.104078278802,0.27436096832,0.00255388920927,0.0739941708169,0.0606363855251,0.0434412226104,0.108901339555,0.000146332269942,0.0842058500131,0.136709367604,0.0236056101179,0.0873665851556,17,3,6,20,0.000127485811943,3.34196406859e-05,0.000127485811943,0.0137208850927,0.000445091684379,0.0024038127749,0.000127485811943,3.34196406859e-05,0.000127485811943,0.399628547326,0.380834051454,0.202390829139
30,0.0781615714806,0.00916840774317,0.146894052927,0.265611016407,0.0842150334481,0.0747063751246,0.0131754531543,0.12646973251,0.000300099991788,0.0411528347123,0.00517229739376,0.154973125107,17,3,6,20,0.000357581738511,9.37379072603e-05,0.000357581738511,0.00851946440465,0.00201836914488,0.00579678208486,0.000357581738511,9.37379072603e-05,0.000357581738511,0.398506552574,0.381040489985,0.202500539038
