run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0631402406151,0.0318201909069,0.0226455868143,0.280395907202,0.0197708361331,0.10150775846,0.00169918794165,0.170022030614,0.0899664901017,0.0677732534335,0.15104035792,0.000218159857474,9,9,1,20,0.00386437462696,0.00367115589562,0.00386437462696,0.0269741916153,0.00932420540506,0.00980128231405,0.00386437462696,0.00367115589562,0.00386437462696,0.319244481037,0.309800521179,0.30205550815
1,0.181180768555,0.0155322459749,0.0103302226582,0.0754155250406,0.0907740713005,0.0609344025321,0.206676082808,0.0283981701943,0.146671110331,0.0469270448259,0.125906945806,0.011253409973,9,9,1,20,0.00325649016803,0.00309366565963,0.00325649016803,0.027507149959,0.00865079309282,0.0095878726573,0.00325649016803,0.00309366565963,0.00325649016803,0.320376337639,0.311222559322,0.303441995339
2,0.120168098625,0.0220838749922,0.0303927671681,0.00527096319182,0.257267220011,0.153807487392,0.00156575882948,0.251257752835,0.0468069080258,0.0801914119915,0.00331078029776,0.0278769766399,9,9,1,20,0.00861599355455,0.00818519387683,0.00861599355455,0.0289012181285,0.0164013951774,0.0125369753145,0.00861599355455,0.00818519387683,0.00861599355455,0.306487766744,0.29612064945,0.288717633214
3,0.0826064143758,0.00841879579565,0.222105206612,0.00772564264918,0.0461442801285,0.098358461903,0.207098356049,0.0948375062632,0.071816858606,0.0472170543267,0.103622274241,0.0100491490507,9,9,1,20,0.00547462293345,0.00520089178678,0.00547462293345,0.0308669147269,0.0130465876531,0.0130559740536,0.00547462293345,0.00520089178678,0.00547462293345,0.312261424206,0.303022189394,0.295446634659
4,0.0405248047915,0.249709133975,0.013105738281,0.0548191153062,0.0410116123772,0.0858887730575,0.0525301173836,0.0277833822956,0.286049516347,0.037653662745,0.10758058252,0.00334356092126,9,9,1,20,0.00574879374873,0.00546135406129,0.00574879374873,0.0321404198803,0.0112453053826,0.0118379542001,0.00574879374873,0.00546135406129,0.00574879374873,0.311534294475,0.30345526225,0.295868880694
5,0.0478276032753,0.10257605236,0.102505196788,0.070180824453,0.197834311581,0.00176335763966,0.205577780689,0.0983283804032,0.0597370411683,0.0246270971104,0.0673165998746,0.0217257546575,9,9,1,20,0.00475220551279,0.00451459523715,0.00475220551279,0.0307833799257,0.012238705463,0.0102016230066,0.00475220551279,0.00451459523715,0.00475220551279,0.314607359573,0.305889073168,0.298241846338
6,0.00416567157331,0.0115166476981,0.000878695257715,0.0903024785689,0.0474324672572,0.0511333848394,0.220856033481,0.178528150221,0.279421599101,0.0134793401008,0.0932395915089,0.00904594039264,9,9,1,20,0.0058381819274,0.00554627283103,0.0058381819274,0.0318023461612,0.0112797990411,0.0129163065808,0.0058381819274,0.00554627283103,0.0058381819274,0.311274323578,0.302927570262,0.295354381005
7,0.0725756545179,0.0836427466874,0.123399056773,0.0327075754256,0.0736860101689,0.108229575669,0.0547258246295,0.0981601672311,0.0267531629806,0.0659188056377,0.0469586523324,0.213242767947,9,9,1,20,0.00558340628783,0.00530423597344,0.00558340628783,0.0326800701888,0.0117408279098,0.0126930579709,0.00558340628783,0.00530423597344,0.00558340628783,0.311210471604,0.303156189989,0.295577285239
8,0.231659642298,0.0289395412565,0.0436190635758,0.145880706619,0.149691617032,0.159852536225,0.0375957293312,0.0594355533445,0.00373385395188,0.0656009591425,0.0253162481301,0.0486745490934,9,9,1,20,0.00610711046466,0.00580175494143,0.00610711046466,0.0315122063856,0.0141910158263,0.0106340589309,0.00610711046466,0.00580175494143,0.00610711046466,0.310793617924,0.302196024907,0.294641124284
9,0.206963734204,0.0750017801324,0.00589311599543,0.0539073953581,0.148073942707,0.0581069921877,0.109486123504,0.043773949737,0.0574415749753,0.0954265229966,0.028173713858,0.117751154345,9,9,1,20,0.00645325167026,0.00613058908674,0.00645325167026,0.0310946970309,0.0133261664582,0.0123180566843,0.00645325167026,0.00613058908674,0.00645325167026,0.310485194199,0.301114785201,0.293586915571
10,0.14808145028,0.048783410804,0.0215351605018,0.0516514198568,0.0455754344467,0.0522050130151,0.10875533935,0.225552357369,0.0651193829057,0.13677636432,0.0652425673763,0.0307220997743,9,9,1,20,0.00569961848819,0.00541463756378,0.00569961848819,0.0325126516762,0.0125511250437,0.0140905058647,0.00569961848819,0.00541463756378,0.00569961848819,0.310685634575,0.30204168798,0.29449064578
