run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0511955979617,0.0645179357314,0.0124159219499,0.0126050194521,0.0605577195788,0.0308705686943,0.052811236458,0.0742175804117,0.0438814300401,0.0242282373863,0.398538276434,0.174160475901,13,7,4,20,4.2379735281e-06,3.43275855776e-08,4.2379735281e-06,0.000141509862893,3.6780477087e-05,7.54398925056e-06,4.2379735281e-06,3.43275855776e-08,4.2379735281e-06,0.176288309674,0.698773413758,0.12473542169
1,0.00655699715325,0.089513850907,0.139098266962,0.0158986606151,0.00896834192926,0.241603819244,0.0128931342829,0.0313078030129,0.178046328467,0.0678069677291,0.0457168804605,0.162588949238,13,7,4,20,0.000298129249199,2.41484691852e-06,0.000298129249199,0.0106022850635,0.00283941587307,0.00345950159772,0.000298129249199,2.41484691852e-06,0.000298129249199,0.172982830896,0.686393152246,0.122525467633
2,0.13711942803,0.166899201349,0.0537951522429,0.00882504768059,0.0124922703882,0.15011448617,0.117639222327,0.106642922888,0.0938633119399,0.0684381595849,0.0101572682562,0.0740135291434,13,7,4,20,0.000835839289615,6.77029824588e-06,0.000835839289615,0.0109489936245,0.00751854207669,0.00168576221397,0.000835839289615,6.77029824588e-06,0.000835839289615,0.172287223029,0.682391443661,0.12181113764
3,0.0235590674847,0.0214898449801,0.0282401418037,0.156110974024,0.180040856222,0.0104392150765,0.0525254210792,0.143720673889,0.0939262817151,0.0488266711037,0.0232232200471,0.217897632575,13,7,4,20,2.25939884199e-06,1.83011306201e-08,2.25939884199e-06,1.35409911495e-05,2.82997470875e-05,1.5500485771e-06,2.25939884199e-06,1.83011306201e-08,2.25939884199e-06,0.17644545218,0.698767683952,0.124734398883
4,0.00640367265555,0.0872782689534,0.00677337982381,0.108318065415,0.111701476288,0.177373900649,0.0391689659784,0.101075163075,0.0285941567773,0.081112679097,0.215495461409,0.0367048098776,13,7,4,20,1.21029818838e-06,9.80341532585e-09,1.21029818838e-06,1.32050730659e-05,3.9829595332e-05,1.66827566302e-05,1.21029818838e-06,9.80341532585e-09,1.21029818838e-06,0.176441128742,0.69875258874,0.124731704294
5,0.0307347672338,0.0690131131419,0.00104043553954,0.0179100629941,0.350079843518,0.140457133127,5.18394808451e-05,0.143409150301,0.0216721835207,0.137021807162,0.0772778356895,0.0113318282925,13,7,4,20,8.13020732231e-06,6.58546793107e-08,8.13020732231e-06,0.000174030804612,5.78467832483e-05,3.18989308654e-05,8.13020732231e-06,6.58546793107e-08,8.13020732231e-06,0.17624667874,0.698729338264,0.124727553939
6,0.0531492057889,0.049278481322,0.0348475591134,0.170933840993,0.0722403600756,0.13735372885,0.00366698309433,0.0309223482802,0.078040328148,0.160763453957,0.204179818451,0.00462389192702,13,7,4,20,2.38314571688e-06,1.93034803067e-08,2.38314571688e-06,0.000144640766406,0.000175958477227,3.8777657302e-06,2.38314571688e-06,1.93034803067e-08,2.38314571688e-06,0.176271717409,0.69867617112,0.124718063271
7,0.0118194525532,0.235660620834,0.0864899656793,0.00915389167561,0.149328424154,0.278264587615,0.0592294054346,0.0738407489614,0.0201083979357,0.0115693722633,0.0460900402407,0.0184450926527,13,7,4,20,0.000281626936897,2.28117818887e-06,0.000281626936897,0.000342467436214,0.00264495959913,0.000119736198362,0.000281626936897,2.28117818887e-06,0.000281626936897,0.175528262527,0.695994191066,0.124239313069
8,0.106756241014,0.469409170528,0.033332974693,0.0110494205805,0.0301992289904,0.00101179878306,0.0119186217838,0.0377097971054,0.0484352129982,0.0882441900093,0.0912849360835,0.0706484074309,13,7,4,20,0.00026180093279,2.1205875556e-06,0.00026180093279,0.00173867339233,0.00152102232098,0.000993025335024,0.00026180093279,2.1205875556e-06,0.00026180093279,0.175402239812,0.695196647649,0.124096946584
9,0.00435867873602,0.0676603200963,0.126008970928,0.0258828041197,0.0766754844371,0.0453756618818,0.00213315060462,0.07810648236,0.110261587995,0.0593021869665,0.263899874954,0.140334796921,13,7,4,20,2.12320608142e-05,1.71979692595e-07,2.12320608142e-05,0.000117830402426,0.000449984810891,6.76243857303e-05,2.12320608142e-05,1.71979692595e-07,2.12320608142e-05,0.176278455324,0.698342357433,0.124658475442
10,0.0322547498518,0.0400561470953,0.00504238890648,0.00844208310747,0.264558630457,0.184269545494,0.032570472905,0.0862869026903,0.0343926217624,0.00710478254546,0.185728375152,0.119293300033,13,7,4,20,9.70955457984e-05,7.86473920967e-07,9.70955457984e-05,0.000667690378406,0.00120329396754,0.000837572624217,9.70955457984e-05,7.86473920967e-07,9.70955457984e-05,0.175628263843,0.696876426456,0.1243967976
