run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0520708711221,0.163709449552,0.0162172131996,0.129316645909,0.146460103569,0.235770533688,0.0447104724359,0.0323627467662,0.0214978557106,0.143817058464,0.0111413036599,0.00292574592297,15,5,10,20,0.00012131648211,1.2131648211e-14,0.00012131648211,0.0989330017377,0.00762301732076,0.00310837951833,0.00012131648211,1.2131648211e-14,0.00012131648211,0.00607264333036,0.88154478188,0.00223291028442
1,0.0544385186493,0.13300949445,0.0160932144787,0.0752067914294,0.00839313656439,0.251322239302,0.0365464115076,0.0952036806766,0.217359181746,0.0893498168723,0.0230530270171,2.44873061927e-05,15,5,10,20,0.000419720466541,4.19720466541e-14,0.000419720466541,0.000504848416295,0.0105375250951,0.00132343840724,0.000419720466541,4.19720466541e-14,0.000419720466541,0.00671731595085,0.976763894574,0.00247409569028
2,0.0234539238005,0.0677985373016,0.0462612076417,0.123380866927,0.0366163035136,0.0957553601983,0.164593989965,0.0294763455101,0.141841571747,0.166408065477,0.0436121562161,0.0608016717017,15,5,10,20,4.83100597357e-05,4.83100597357e-15,4.83100597357e-05,0.00819994052222,0.00578469237425,0.0020348958004,4.83100597357e-05,4.83100597357e-15,4.83100597357e-05,0.00670254485059,0.974616030958,0.00246865525565
3,0.0340660229947,0.0952763878516,0.0630454581382,0.301533356046,0.0661962808716,0.0910991343416,0.0209049155868,0.0790381757725,0.0213572539225,0.129649090931,0.0944822038396,0.00335171970399,15,5,10,20,2.3176359677e-05,2.3176359677e-15,2.3176359677e-05,0.000101432927711,0.00398044893266,2.43095629703e-05,2.3176359677e-05,2.3176359677e-15,2.3176359677e-05,0.00678439539232,0.986517905617,0.00249880212837
4,0.254260205809,0.0168211318721,0.0793247156221,0.122952556518,0.00920631966826,0.11488429171,0.0326775390914,0.00365704544307,0.124586685294,0.126858814797,0.109182001659,0.00558869251543,15,5,10,20,0.000141140606805,1.41140606805e-14,0.000141140606805,0.00804181510524,0.00827236488357,0.000158027084027,0.000141140606805,1.41140606805e-14,0.000141140606805,0.00670810590851,0.973788565266,0.00246655932509
5,0.173989755456,0.0979718435247,0.0437396184911,0.082666826453,0.0860537746407,0.0116102154014,0.0108050874594,0.172753604142,0.12792296758,0.0188097348108,0.0569818407439,0.116694731297,15,5,10,20,0.000739265162241,7.39265162241e-14,0.000739265162241,0.0356579439346,0.00162037324808,0.00626226758054,0.000739265162241,7.39265162241e-14,0.000739265162241,0.00650705395698,0.944602667772,0.00239263285871
6,0.13937313016,0.0118142529538,0.0387214863194,0.0304154167787,0.197217464009,0.0227275139635,0.117273013592,0.301540289965,0.0207102710417,0.0367508453902,0.0410883256357,0.0423679901911,15,5,10,20,0.000171396164442,1.71396164442e-14,0.000171396164442,0.0850607044112,0.00903249945984,0.000243629223699,0.000171396164442,1.71396164442e-14,0.000171396164442,0.00617587684102,0.896530836172,0.00227086923493
7,0.0814309647068,0.276833509464,0.0403947455143,0.0141658418356,0.0322305771833,0.0408486749565,0.0178779117275,0.030575704964,0.0500797121511,0.111402222291,0.0875335907452,0.216626544461,15,5,10,20,4.57713442311e-05,4.57713442311e-15,4.57713442311e-05,0.00423687282668,0.0025752871439,1.0127828987e-05,4.57713442311e-05,4.57713442311e-15,4.57713442311e-05,0.00677656388014,0.983726331737,0.00249173120678
8,0.00869170741375,0.0589972133157,0.144382317782,0.0701565972817,0.198946712516,0.141155618191,0.0552804609385,0.042830603019,0.0313241166518,0.05393336986,0.157691482968,0.036609800062,15,5,10,20,8.25107416962e-06,8.25107416962e-16,8.25107416962e-06,8.31941333275e-06,0.000808173714497,2.99539807971e-05,8.25107416962e-06,8.25107416962e-16,8.25107416962e-06,0.00680695737069,0.989806459348,0.00250713187587
9,0.00185734426516,0.00662919223309,0.129581775489,0.159370980715,0.0378501939251,0.0844244089692,0.0213158315056,0.0883887771318,0.0743002798273,0.0557450043602,0.157569871086,0.182966340493,15,5,10,20,2.00142913111e-06,2.00142913111e-16,2.00142913111e-06,7.29558567459e-07,0.000224930021216,5.89632932538e-07,2.00142913111e-06,2.00142913111e-16,2.00142913111e-06,0.00682273825349,0.99043428469,0.00250872212709
