run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.142757202833,0.0201734124209,0.030381908995,0.0668593315592,0.0123087974223,0.0546975256484,0.149189721594,0.0389201608733,0.0715948177623,0.33267004282,0.074240547213,0.00620653085812,15,15,8,20,3.98381791294e-06,1.55617887224e-08,3.98381791294e-06,1.21999129226e-05,1.93124864955e-05,8.73309956893e-06,3.98381791294e-06,1.55617887224e-08,3.98381791294e-06,0.168228920194,0.756026819195,0.0756880487173
1,0.0871130688013,0.0304627153538,0.083943078847,0.0955168785648,0.0618500373943,0.0388008180835,0.249984134644,0.0368150745018,0.283453782026,0.0143577032909,0.010511707257,0.00719100123557,15,15,8,20,4.86820783313e-06,1.90164368482e-08,4.86820783313e-06,0.000293208497181,6.07007603272e-05,8.28807835955e-05,4.86820783313e-06,1.90164368482e-08,4.86820783313e-06,0.168285761964,0.755611470211,0.0756464669198
2,0.132477305029,0.173066609712,0.0181431389747,0.0507178670262,0.0155769079826,0.0897041295993,0.0317128185215,0.0496817049154,0.104619112226,0.103642797005,0.0160044514683,0.214653157541,15,15,8,20,7.54392102312e-05,2.94684414966e-07,7.54392102312e-05,0.00450767135718,0.00325911479888,0.00110108202192,7.54392102312e-05,2.94684414966e-07,7.54392102312e-05,0.166916789209,0.748934936715,0.0749780596891
3,0.106362884595,0.17991268958,0.13191110458,0.0193649206579,0.0124594854267,0.181274869875,0.0855288825097,0.0670754316422,0.0725067660818,0.00858215909202,0.0695133587362,0.0655074472232,15,15,8,20,2.66954310983e-06,1.04279027728e-08,2.66954310983e-06,8.43867517438e-05,9.50330513969e-05,2.93796977178e-05,2.66954310983e-06,1.04279027728e-08,2.66954310983e-06,0.168422649344,0.755702292703,0.0756555594242
4,0.423675964895,0.0178631188582,0.0156213929711,0.0151584019944,0.0752751763996,0.00926429430801,0.0279254916971,0.0390813281709,0.189004333287,0.0222566298609,0.0556602027958,0.109213664761,15,15,8,20,0.000268586465096,1.04916587928e-06,0.000268586465096,0.00457304785448,0.00297861703331,0.00621998943476,0.000268586465096,1.04916587928e-06,0.000268586465096,0.165967234715,0.744636896423,0.0745477703466
5,0.113254003346,0.172086614279,0.109435517803,0.0855472264067,0.0920381256113,0.0761975225549,0.00140503539556,0.0233221654144,0.0277127249315,0.169223796507,0.123361751869,0.00641551588173,15,15,8,20,0.000131352470143,5.13095586496e-07,0.000131352470143,0.0114176102696,0.00699485516608,0.000333101203989,0.000131352470143,5.13095586496e-07,0.000131352470143,0.16499323,0.741500946073,0.0742338212156
6,0.0214891607748,0.0534075884691,0.161089442798,0.0671499575303,0.139554782021,0.0780622860921,0.0209036425409,0.0279897796604,0.0213537886399,0.00204684368912,0.0378747191436,0.369078008641,15,15,8,20,3.95719353847e-07,1.54577872596e-09,3.95719353847e-07,5.82788002807e-06,5.21898933286e-06,9.29712919375e-06,3.95719353847e-07,1.54577872596e-09,3.95719353847e-07,0.168235906507,0.756051630841,0.0756905326836
7,0.0694203873228,0.0730992648705,0.0012530207176,0.0961208150374,0.0212488543661,0.0322129163592,0.0237880127674,0.0241947370588,0.0789353203374,0.00780644856806,0.310289818793,0.261630403802,15,15,8,20,3.00688736047e-07,1.17456537518e-09,3.00688736047e-07,1.53191318712e-05,9.83704228285e-06,2.70197162006e-06,3.00688736047e-07,1.17456537518e-09,3.00688736047e-07,0.168401247189,0.755894852422,0.075674837139
8,0.102082224396,0.0823920622885,0.187193547223,0.0911329314156,0.0446711273948,0.0383193471498,0.0340399513021,0.02680612104,0.0967288516521,0.113458737759,0.0867479716155,0.0964271267638,15,15,8,20,3.54816209386e-07,1.38600081791e-09,3.54816209386e-07,8.61596431486e-06,5.5663733731e-06,1.45838746498e-06,3.54816209386e-07,1.38600081791e-09,3.54816209386e-07,0.168409644533,0.755898127671,0.0756751650337
9,0.0900484654766,0.0412317479424,0.106773876751,0.0718884366225,0.13983853024,0.0826787728537,0.129109046294,0.0139590914917,0.000139356133389,0.0497312417832,0.0307608211943,0.243840613217,15,15,8,20,0.000150382975725,5.87433498927e-07,0.000150382975725,0.0110751175943,0.00254928552352,0.003300748675,0.000150382975725,5.87433498927e-07,0.000150382975725,0.165440689766,0.742679629065,0.0743518226059
10,0.177108522085,0.117153698716,0.0464934120966,0.0704505132555,0.133762998606,0.0768976709181,0.0130236855176,0.039107648329,0.286940797609,0.00767611610812,0.00574923903785,0.0256356977209,15,15,8,20,2.68777265968e-06,1.04991119519e-08,2.68777265968e-06,0.000345825026624,0.000372589010814,2.98555629766e-05,2.68777265968e-06,1.04991119519e-08,2.68777265968e-06,0.168223810945,0.755392592892,0.0756245544733
11,0.0269482596319,0.0858808393994,0.110857312134,0.0719517285823,0.0829372295717,0.206774636034,0.0951098576405,0.014169403931,0.0927867019668,0.00194282292079,0.0335761924664,0.177065015721,15,15,8,20,2.33080056551e-06,9.10468970903e-09,2.33080056551e-06,7.46359541159e-05,0.000186435669732,6.34865661789e-06,2.33080056551e-06,9.10468970903e-09,2.33080056551e-06,0.168421667622,0.755651133008,0.075650437678
12,0.0781748929783,0.0777207540631,0.0187515332766,0.0412259714649,0.224460644485,0.0634723358988,0.0566443080063,0.0674316149056,0.122547423299,0.0844243431899,0.043793208147,0.121352970286,15,15,8,20,1.2924802654e-06,5.04875103672e-09,1.2924802654e-06,2.68740432923e-05,8.86328489446e-05,9.27704206443e-06,1.2924802654e-06,5.04875103672e-09,1.2924802654e-06,0.16830389841,0.755891623732,0.0756745139054
13,0.151544516805,0.0461506747377,0.0132446036344,0.0337777169619,0.0509754522767,0.259152748648,0.091716500994,0.023890875725,0.080317061392,0.0899994599808,0.0170155654946,0.14221482335,15,15,8,20,0.000138464136475,5.40875533107e-07,0.000138464136475,0.0115849124309,0.00683231091794,0.00231156064776,0.000138464136475,5.40875533107e-07,0.000138464136475,0.164754192,0.739889582769,0.074072502938
14,0.0537648809062,0.0596804355912,0.073905126551,0.0316011353251,0.0935076410177,0.0141888301612,0.223445465813,0.0363058969302,0.0576625087572,0.100140831957,0.0206707573675,0.235126489623,15,15,8,20,5.73156485565e-07,2.23889252174e-09,5.73156485565e-07,1.16696201659e-05,1.62201485568e-05,7.75482481029e-06,5.73156485565e-07,2.23889252174e-09,5.73156485565e-07,0.168385857423,0.755900771195,0.0756754296846
15,0.00315031541465,0.046865634702,0.115378005296,0.00826661576563,0.0959841761299,0.252035293932,0.165177283517,0.00463946111853,0.102873821948,0.133006993796,0.0228701338734,0.049752264506,15,15,8,20,0.000166989233841,6.52301694692e-07,0.000166989233841,0.0266096366535,0.00537573824627,0.00247177044834,0.000166989233841,6.52301694692e-07,0.000166989233841,0.162289998832,0.729546561366,0.0730370329151
16,0.0965785343779,0.081149354444,0.0524835136842,0.126940172648,0.162600810102,0.0809041346539,0.0183995442503,0.0460318777679,0.065923334127,0.100855664966,0.15172776688,0.0164052920983,15,15,8,20,4.15939359461e-07,1.62476312289e-09,4.15939359461e-07,6.92408108916e-06,1.96000998862e-05,1.44655883334e-06,4.15939359461e-07,1.62476312289e-09,4.15939359461e-07,0.168307055102,0.755979950587,0.0756833565643
17,0.0258473753894,0.0516000304614,0.0546987897915,0.199036835639,0.0173153150013,0.0248663453842,0.156843789529,0.0285661339917,0.0146475878586,0.0325548139842,0.175144074124,0.218878908845,15,15,8,20,2.42899300821e-06,9.48825393834e-09,2.42899300821e-06,3.7482616188e-05,3.05206778589e-05,2.6050195005e-05,2.42899300821e-06,9.48825393834e-09,2.42899300821e-06,0.168371848726,0.755853650538,0.0756707122983
18,0.192829892194,0.0238039221157,0.0210684080436,0.0668110617501,0.140849299898,0.118265237324,0.00383997224365,0.00185345326982,0.0975864372873,0.287486932673,0.01891839184,0.0266869913614,15,15,8,20,3.14352159926e-06,1.22793812471e-08,3.14352159926e-06,3.51597879114e-06,8.95053013321e-06,8.29135598464e-05,3.14352159926e-06,1.22793812471e-08,3.14352159926e-06,0.168228663053,0.75597999702,0.0756833612129
19,0.23010659754,0.0545946893098,0.00823080983465,0.00331491945096,0.0260075015103,0.129702785885,0.106120681104,0.0726090221763,0.168720706848,0.0754512341459,0.0563714538978,0.0687695982968,15,15,8,20,1.08331551534e-06,4.23170123178e-09,1.08331551534e-06,4.2440563383e-05,0.000150580826531,3.73497245666e-06,1.08331551534e-06,4.23170123178e-09,1.08331551534e-06,0.168427440018,0.755714663949,0.0756567979457
20,0.168735409804,0.0641128787497,0.103557342616,0.0157068757363,0.028884257464,0.164010592011,0.0169391283268,0.045632407367,0.0984618322105,0.103529611499,0.0463480613739,0.144081602842,15,15,8,20,0.000210619249801,8.22731444535e-07,0.000210619249801,0.00700545665045,0.00356307616458,0.000912228571264,0.000210619249801,8.22731444535e-07,0.000210619249801,0.166392317359,0.746544093398,0.0747387053952
21,0.00397875134955,0.0585507874231,0.34027580598,0.0811790028226,0.0085028212079,0.0100502381856,0.0482881564115,0.171233782695,0.0560835523897,0.0263914963629,0.024606794706,0.170858810466,15,15,8,20,1.7878799992e-05,6.98390624687e-08,1.7878799992e-05,5.70015921248e-05,0.000223140338091,7.29006714371e-05,1.7878799992e-05,6.98390624687e-08,1.7878799992e-05,0.168244366549,0.755677825981,0.0756531099894
22,0.135984318828,0.103312306108,0.00520685625961,0.0585436410694,0.0632421123851,0.205861765251,0.0047638544945,0.0385959932387,0.0295781893967,0.186067410946,0.0973143347865,0.0715292172363,15,15,8,20,7.13489540622e-05,2.78706851806e-07,7.13489540622e-05,0.0156794863252,0.00139774366218,0.00289482031018,7.13489540622e-05,2.78706851806e-07,7.13489540622e-05,0.164980954579,0.740615832025,0.0741452098681
23,0.0158900172799,0.216469616976,0.291462419656,0.0127131860303,0.00320985344913,0.0369254402758,0.0645655300382,0.0837251468552,0.0639821668171,0.000731544813952,0.0485034708912,0.161821606917,15,15,8,20,8.53864135286e-06,3.33540677846e-08,8.53864135286e-06,3.4070059744e-05,6.0054908243e-05,0.000147753554942,8.53864135286e-06,3.33540677846e-08,8.53864135286e-06,0.168291509492,0.755770048097,0.0756623426142
24,0.0871740132222,0.0690361624261,0.319160575947,0.0232789876912,0.0675392696526,0.00981220513996,0.0178482237944,0.0823362579961,0.090690186007,0.0208387670038,0.115468934204,0.0968164169157,15,15,8,20,0.00015311603888,5.98109526874e-07,0.00015311603888,0.00235771218135,0.00354489186638,0.00195434029052,0.00015311603888,5.98109526874e-07,0.00015311603888,0.166981011889,0.749512501968,0.0750358814303
