run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00916402164584,0.10196579529,0.250366932407,0.0239289883891,0.0254899847678,0.197643134716,0.00840742766835,0.0119234065361,0.0173063141418,0.197618292618,0.142850948739,0.0133347530809,17,3,2,20,6.06264127058e-05,2.18255085741e-05,6.06264127058e-05,0.00111986826883,0.000128188910371,0.00143494868399,6.06264127058e-05,2.18255085741e-05,6.06264127058e-05,0.279870399006,0.437292950282,0.279867488181
1,0.21978373301,0.0496918843586,0.122306367139,0.153967813798,0.00603247080578,0.0177372836468,0.100249818746,0.14139930915,0.0760278755312,0.0884381250273,0.00172838903052,0.0226369297565,17,3,2,20,0.000524186270412,0.000188707057348,0.000524186270412,0.000920620635195,0.00193386912137,0.0029075294492,0.000524186270412,0.000188707057348,0.000524186270412,0.27839192735,0.434982862346,0.278389031902
2,0.118711524002,0.146372168495,0.0305095426552,0.04580492856,0.120454123949,0.158314581977,0.00706363978483,0.0988572833524,0.0189673906718,0.0747796922703,0.0110968524618,0.169068271821,17,3,2,20,0.000352743386321,0.000126987619076,0.000352743386321,0.0106721258677,0.000399419796487,0.00452030878785,0.000352743386321,0.000126987619076,0.000352743386321,0.275859803191,0.431026459496,0.275856934078
3,0.156117021511,0.0507089073448,0.00759049415958,0.0109932487723,0.152324552136,0.200870857116,0.209178685419,0.0347713974503,0.0948678767567,0.000569200582768,0.0678242434981,0.0141835152531,17,3,2,20,0.00165986199375,0.000597550317752,0.00165986199375,0.10413705476,0.0167336109078,0.00363637068652,0.00165986199375,0.000597550317752,0.00165986199375,0.24355506138,0.3805508254,0.243552528256
4,0.0102909059918,0.115926389712,0.111318629045,0.129498740304,0.00976459295665,0.063541803827,0.153157382996,0.254534427075,0.0143957882271,0.0128434257321,0.0456912918083,0.079036622325,17,3,2,20,0.000311742527237,0.000112227309805,0.000311742527237,0.00328839186612,0.00275849870504,0.00702485505599,0.000311742527237,0.000112227309805,0.000311742527237,0.276621530399,0.432216645881,0.276618653364
5,0.186232110193,0.080369533556,0.00095465608362,0.0614194222546,0.0779995788587,0.117865195464,0.20296309247,0.0891502628337,0.00457193386322,0.0257988065193,0.0141522652005,0.138523142703,17,3,2,20,0.000632027923411,0.000227530052428,0.000632027923411,0.006055002755,0.00231376914779,0.0017562224081,0.000632027923411,0.000227530052428,0.000632027923411,0.277024341622,0.432846031871,0.277021460397
6,0.0141895208985,0.0537504188785,0.161119497102,0.0626623902031,0.0143812237135,0.0566790054578,0.156081277138,0.173599997557,0.111550602805,0.0414542350552,0.0304907806665,0.124041050526,17,3,2,20,0.000182488769752,6.56959571105e-05,0.000182488769752,0.000476192744541,0.000282723179209,0.000509906432474,0.000182488769752,6.56959571105e-05,0.000182488769752,0.280105907626,0.437660928673,0.280102994351
7,0.0649308547589,0.0759875368936,0.171253787704,0.0652327242099,0.175087399922,0.00275462587066,0.179724867121,0.0515624315812,0.00714632902249,0.11575103305,0.0611371572802,0.0294312525856,17,3,2,20,0.000203342842994,7.32034234778e-05,0.000203342842994,0.000842710804284,0.000985625500824,0.000126583275973,0.000203342842994,7.32034234778e-05,0.000203342842994,0.279885687466,0.437316838252,0.279882776481
8,0.0146169938336,0.0629906303115,0.36542388836,0.0481739835705,0.0861861605555,0.0380419400459,0.0140659481053,0.00026193138663,0.117284556625,0.0873702704548,0.0316114965837,0.133972200168,17,3,2,20,7.91802659487e-05,2.85048957415e-05,7.91802659487e-05,0.000252078798914,0.000579474339744,0.000685781190285,7.91802659487e-05,2.85048957415e-05,7.91802659487e-05,0.280173025087,0.437765798615,0.280170111114
9,0.0915436142315,0.091167428119,0.0052942064388,0.0318578468914,0.0443689738991,0.0383368380771,0.025458971927,0.26605191283,0.110306379124,0.0241276042206,0.0758040889805,0.195682135261,17,3,2,20,4.85627458274e-05,1.74825884979e-05,4.85627458274e-05,0.000105034015683,0.000123483438684,0.000623849710483,4.85627458274e-05,1.74825884979e-05,4.85627458274e-05,0.280400249765,0.438120833482,0.280397333428
10,0.0535780744883,0.0877463389897,0.0850017074713,0.286772288869,0.0114313373498,0.0308203251279,0.10210836923,0.0290721728869,0.147568860582,0.00351809804621,0.14227060269,0.020111824269,17,3,2,20,0.000633201761212,0.000227952634036,0.000633201761212,0.00661170765647,0.00365789646606,0.00043886801351,0.000633201761212,0.000227952634036,0.000633201761212,0.276859001904,0.432587691248,0.276856122399
11,0.00617447727803,0.0117666202234,0.225516207416,0.0338421088142,0.0625177088333,0.00763558472274,0.0557555613002,0.0846170221279,0.0938159201217,0.0366444490898,0.206043852198,0.175670487876,17,3,2,20,5.80897923341e-05,2.09123252403e-05,5.80897923341e-05,0.00598418325688,0.0020361247687,0.000252527448982,5.80897923341e-05,2.09123252403e-05,5.80897923341e-05,0.278304673114,0.43484652902,0.278301778572
12,0.0572122469815,0.194968041981,0.0320202980083,0.118107802625,0.032470529126,0.137705111502,0.0249705575683,0.0339013218084,0.0433243798635,0.0703682234242,0.0213993896121,0.233552097501,17,3,2,20,0.000193694898207,6.97301633545e-05,0.000193694898207,0.00449761225094,0.00208900488901,0.000214460407482,0.000193694898207,6.97301633545e-05,0.000193694898207,0.278538135022,0.435211309458,0.278535238053
13,0.017880904497,0.00617427015379,0.0465581612346,0.00262290508391,0.0426626519513,0.0017976264926,0.135471649337,0.0992512670223,0.150514853385,0.343486995047,0.118862807132,0.034715908663,17,3,2,20,3.87800060046e-06,1.39608021616e-06,3.87800060046e-06,1.00980153559e-05,7.35547227913e-06,3.16462955287e-06,3.87800060046e-06,1.39608021616e-06,3.87800060046e-06,0.280692928739,0.438578139623,0.280690009358
