run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0470188025567,0.00552094554538,0.0326530852357,0.175751224781,0.225900631581,0.0734523600806,0.0179890147526,0.00578834149184,0.0605454009592,0.0564117083997,0.251395055191,0.0475734294247,1,9,10,20,0.00234828643901,2.2932484756e-06,0.00234828643901,0.00212535423682,0.024642715614,0.000869876571536,0.00234828643901,2.2932484756e-06,0.00234828643901,0.0487387610838,0.86548694825,0.0487386119911
1,0.141122080505,0.117582191312,0.0519145529407,0.00790742763198,0.0629110983638,0.0305080702115,0.0791834489606,0.163311334381,0.0178226497793,0.147480808726,0.0123497728262,0.167906564363,1,9,10,20,0.0017708453032,1.72934111641e-06,0.0017708453032,0.00215961315555,0.0105711899563,0.00166403481748,0.0017708453032,1.72934111641e-06,0.0017708453032,0.0495259997328,0.879466474211,0.049525848232
2,0.114985144095,0.190020788196,0.219890522374,0.196799428828,0.0379321573199,0.0581497076872,0.081926998674,0.0300105473651,0.0102983671773,0.00851196695683,0.0170173614116,0.0344570099144,1,9,10,20,0.00153360026864,1.49765651234e-06,0.00153360026864,0.0021547077607,0.0139443221727,0.0014558163902,0.00153360026864,1.49765651234e-06,0.00153360026864,0.0494141158432,0.877479676761,0.0494139646845
3,0.0144931508706,0.00862274750492,0.231210212508,0.0310565833992,0.0138392856136,0.0117734592341,0.0150879384764,0.0739639676808,0.0580807928142,0.0407482720259,0.284420830928,0.216702758945,1,9,10,20,0.00216120100153,2.11054785306e-06,0.00216120100153,0.00213432113834,0.0211122611416,0.00106712033439,0.00216120100153,2.11054785306e-06,0.00216120100153,0.0489449063992,0.869147609209,0.0489447566759
4,0.0268652014674,0.00982103603585,0.185706130866,0.0705711331221,0.208310989207,0.047300159927,0.0656316354386,0.115124338576,0.00234217908803,0.142388833654,0.0516433786422,0.0742949839758,1,9,10,20,0.00175006405364,1.70904692738e-06,0.00175006405364,0.00214434843342,0.0180216160774,0.00122804014918,0.00175006405364,1.70904692738e-06,0.00175006405364,0.0491759583866,0.873250554688,0.0491758079565
5,0.0520903066986,0.000704563651888,0.18218048175,0.0620532242501,0.0719627951144,0.299060987786,0.048938684551,0.0323585004624,0.0502473668291,0.0186381096411,0.0270778140906,0.154687165175,1,9,10,20,0.00161980125441,1.58183716251e-06,0.00161980125441,0.0021610057709,0.0105408060277,0.00165863263737,0.00161980125441,1.58183716251e-06,0.00161980125441,0.0495583347562,0.880040668959,0.0495581831564
6,0.028200436792,0.0476513182198,0.0638875550918,0.288651039955,0.0888871703279,0.0129429193018,0.0339776049581,0.228901724362,0.1462111234,0.0443167861428,0.00387588133665,0.0124964401119,1,9,10,20,0.0018479409795,1.8046298628e-06,0.0018479409795,0.00215914625218,0.0104690587721,0.00167366080855,0.0018479409795,1.8046298628e-06,0.0018479409795,0.049515089479,0.879272733499,0.0495149380115
7,0.0879216044449,0.0107478376959,0.331591396683,0.179266888927,0.086497830564,0.0503777440038,0.000242251008372,0.0562357020766,0.0248497662389,0.101657081647,0.0552550597064,0.0153568370034,1,9,10,20,0.00180105683056,1.7588445611e-06,0.00180105683056,0.00215186288706,0.0141808884212,0.00145471105868,0.00180105683056,1.7588445611e-06,0.00180105683056,0.0493481685571,0.876308606464,0.0493480176002
8,0.0372302038909,0.0969159231926,0.154041727781,0.0264998843789,0.00902510316726,0.0603903988852,0.0984043293976,0.0223481874487,0.228260855093,0.0167001090518,0.0990849290865,0.151098348626,1,9,10,20,0.00340943002734,3.32952151108e-06,0.00340943002734,0.00210752704477,0.0287355774025,0.000681322672021,0.00340943002734,3.32952151108e-06,0.00340943002734,0.0483271170031,0.858177107556,0.0483269691697
9,0.0216422161767,0.0285800198249,0.333148791731,0.0743332095666,0.0828447519905,0.00552212885123,0.0775690202712,0.0645682028675,0.0882248114284,0.0422458129456,0.0807058596909,0.100615174655,1,9,10,20,0.00193898283554,1.89353792533e-06,0.00193898283554,0.00214215124301,0.0182792457647,0.00122197360619,0.00193898283554,1.89353792533e-06,0.00193898283554,0.0491250713082,0.872346918626,0.0491249210338
