run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0433293113523,0.0398213117368,0.0749370936202,0.0480209580172,0.0625113828376,0.0562029174771,0.33903168405,0.068080415394,0.0471850609205,0.0587985835802,0.0307521790616,0.131329101952,13,9,4,20,0.000138805259278,5.68546342002e-05,0.000138805259278,0.00265609635436,0.00293574421161,0.0018886704232,0.000138805259278,5.68546342002e-05,0.000138805259278,0.281446486366,0.428962062882,0.281442009457
1,0.105798518048,0.0501061465648,0.012150071019,0.172147076007,0.00497575406288,0.0728621369815,0.0304982227776,0.0482886918185,0.173398957729,0.17444093293,0.0158339900864,0.139499501976,13,9,4,20,9.13759459818e-05,3.74275874741e-05,9.13759459818e-05,0.012999047565,0.00269305901314,0.00275553157491,9.13759459818e-05,3.74275874741e-05,9.13759459818e-05,0.278399324899,0.424317781528,0.278394896461
2,0.0923380259017,0.0642231891504,0.0858226982078,0.111184766408,0.024152215785,0.0376896831336,0.0394793558123,0.0578309335852,0.028277024928,0.130536673156,0.165418755951,0.163046677981,13,9,4,20,6.95799952435e-05,2.84999660517e-05,6.95799952435e-05,0.00588458060993,0.00088238936885,0.00141587215936,6.95799952435e-05,2.84999660517e-05,6.95799952435e-05,0.281341858547,0.428802596101,0.281337383302
3,0.0418882791616,0.0353272618126,0.144639364555,0.314245198181,0.00571174821258,0.0376443223526,0.082372419673,0.154751536269,0.00565657045862,0.0936949628816,0.0567253449528,0.0273429914899,13,9,4,20,0.000429542422886,0.000175940576414,0.000429542422886,0.0349068534951,0.00894656472053,0.00281819159278,0.000429542422886,0.000175940576414,0.000429542422886,0.26992808028,0.411406472476,0.269923786591
4,0.0794627152601,0.0351690621578,0.0207042193919,0.0208080694367,0.0502462413532,0.000956222166165,0.209896146773,0.0339939415875,0.0534054401818,0.0416229958644,0.318512536547,0.13522240928,13,9,4,20,1.53929632661e-05,6.30495775379e-06,1.53929632661e-05,0.000169910014736,0.000315948098044,0.000340025420409,1.53929632661e-05,6.30495775379e-06,1.53929632661e-05,0.283503561783,0.432097320763,0.283499052152
5,0.236609371341,0.0114745564984,0.0691920589989,0.00791064768447,0.103847759878,0.0587294526992,0.217744968549,0.0164243055838,0.0501308469715,0.0136053817448,0.0540213283833,0.160309321668,13,9,4,20,0.000404923220007,0.000165856550915,0.000404923220007,0.0406491789921,0.00242675731141,0.00456840127498,0.000404923220007,0.000165856550915,0.000404923220007,0.269685726599,0.411037093074,0.269681436766
6,0.233579023183,0.0659150442897,0.0213640102827,0.122193909,0.0138688483612,0.051334789837,0.13795750604,0.00303120034763,0.111332738188,0.00831454214352,0.121634757926,0.109473630401,13,9,4,20,0.000327446064936,0.000134121908198,0.000327446064936,0.0396326026157,0.00173926006667,0.00345655950193,0.000327446064936,0.000134121908198,0.000327446064936,0.27059071716,0.412416419648,0.270586412931
7,0.0601854210048,0.0791260913887,0.0537870673268,0.0515304392145,0.114173308509,0.257492671339,0.00531912248973,0.0270116622726,0.107433111744,0.0892936273426,0.133400804318,0.0212466730509,13,9,4,20,0.000119272658792,4.88540810412e-05,0.000119272658792,0.00728416016788,0.000534766169077,0.0022623533482,0.000119272658792,4.88540810412e-05,0.000119272658792,0.280735205596,0.42787797592,0.280730740001
8,0.0117604167027,0.0109290005142,0.018669366924,0.000959059554828,0.0395722990209,0.119055282014,0.0183126042163,0.189853208494,0.290674131286,0.0557693659234,0.186229595369,0.0582156699803,13,9,4,20,0.000111267123752,4.55750138887e-05,0.000111267123752,0.00375913575125,0.000647311687052,0.00209878327731,0.000111267123752,4.55750138887e-05,0.000111267123752,0.281760889044,0.429441254585,0.281756407133
9,0.0512006055886,0.0858456831432,0.0502447683985,0.0858686390712,0.23296582052,0.0751766699265,0.0570271423897,0.0547567070974,0.0631558030326,0.0167837881565,0.194614102654,0.0323602700224,13,9,4,20,0.000279341763601,0.000114418386371,0.000279341763601,0.0479822044884,0.00463621762044,0.00127469076728,0.000279341763601,0.000114418386371,0.000279341763601,0.268084312135,0.408596323388,0.268080047775
10,0.147318497849,0.0908517148561,0.0240802639522,0.0768753202586,0.00201979796292,0.178221680049,0.0824543742533,0.0509380167408,0.145873630825,0.0828510307843,0.0370944024152,0.0814212700538,13,9,4,20,0.000298291797983,0.000122180320454,0.000298291797983,0.0403824049407,0.00873983211068,0.00164602924889,0.000298291797983,0.000122180320454,0.000298291797983,0.268945101354,0.40990828121,0.268940823302
11,0.0203991381584,0.00990875659617,0.00721683609488,0.0858571411116,0.0132376285502,0.103891765593,0.00467319057226,0.27008929665,0.11500813095,0.251119914704,0.0393271372493,0.0792710637696,13,9,4,20,6.36425210422e-05,2.60679766189e-05,6.36425210422e-05,0.00101393681975,0.00101994740929,0.000485925888707,6.36425210422e-05,2.60679766189e-05,6.36425210422e-05,0.282956914086,0.431264156608,0.282952413151
12,0.131929682812,0.0376219793946,0.113315602469,0.0407117038991,0.112579637523,0.0195276949556,0.143648865852,0.0559948010937,0.0276747790377,0.0762584295525,0.211077938196,0.0296588852169,13,9,4,20,0.000170423300107,6.98053837237e-05,0.000170423300107,0.0142458323243,0.0025227176809,0.00138366971053,0.000170423300107,6.98053837237e-05,0.000170423300107,0.278375055968,0.424280792433,0.278370627915
13,0.0257085105856,0.142916319137,0.0697398648227,0.0628364949302,0.179045367835,0.0796336444022,0.129299638778,0.101958324824,0.00145182218599,0.0352998242281,0.0618409072057,0.110269281065,13,9,4,20,0.000394767020461,0.000161696571581,0.000394767020461,0.00925517952647,0.00192294073014,0.00366717515219,0.000394767020461,0.000161696571581,0.000394767020461,0.279006637319,0.425243406828,0.27900219922
14,0.0621701324202,0.0230504431933,0.0746311807602,0.0616971334511,0.106927123924,0.0618433620205,0.0946139815791,0.187870540765,0.00205035082603,0.0198100548965,0.117605082703,0.187730613461,13,9,4,20,1.2082744737e-07,4.94909224429e-08,1.2082744737e-07,1.20062796805e-06,1.16467651239e-06,1.25344585313e-06,1.2082744737e-07,4.94909224429e-08,1.2082744737e-07,0.283757771297,0.432484770039,0.283753257622
15,0.0278952951559,0.157984334526,0.0489859136238,0.110074378841,0.0446400924005,0.0351913274444,0.0187933545003,0.0273010880979,0.319607228609,0.0802603963118,0.0238584524716,0.105408138018,13,9,4,20,0.000182237663824,7.46445471025e-05,0.000182237663824,0.0214966287675,0.00873825138619,0.00326457930117,0.000182237663824,7.46445471025e-05,0.000182237663824,0.274003983091,0.417618693138,0.273999624568
16,0.123935562815,0.150554961576,0.0854441520912,0.0348530195968,0.119058978556,0.0846356187442,0.0779513532813,0.0897581562606,0.049024504399,0.0475001946405,0.0987816919804,0.0385018060587,13,9,4,20,0.000494334382326,0.000202479363001,0.000494334382326,0.0128547658168,0.00628041451609,0.00252223755102,0.000494334382326,0.000202479363001,0.000494334382326,0.276937479016,0.422089733014,0.276933073831
17,0.184215741752,0.164562317439,0.019420002583,0.0176743145158,0.0689391965666,0.00214819020012,0.116041428304,0.0156638153586,0.0881305818888,0.0859316992991,0.0386110140029,0.198661698091,13,9,4,20,0.00012730386581,5.21436634358e-05,0.00012730386581,0.00567012575707,0.00149390030534,0.000453026269894,0.00012730386581,5.21436634358e-05,0.00012730386581,0.281423469591,0.42892698224,0.281418993047
