run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0192336997558,0.0391980205813,0.16746797513,0.170536900289,0.00913265368412,0.15404226143,0.0524268937297,0.168844971286,0.00934950976232,0.00188233803813,0.200091886763,0.00779288955055,15,5,8,20,5.65283524655e-05,3.25874702822e-06,5.65283524655e-05,0.000580613073179,0.00536729434636,0.000808873302892,5.65283524655e-05,3.25874702822e-06,5.65283524655e-05,0.320509400808,0.528492098238,0.144009089328
1,0.0135959643626,0.0199892705783,0.0255076603444,0.256650347519,0.186719779749,0.0316418471147,0.242668359435,0.085695366361,0.00592846449581,0.0187614910315,0.0640139072635,0.0488275417455,15,5,8,20,0.000100761005543,5.80867145518e-06,0.000100761005543,0.176356743501,0.00317241981544,0.00446065242804,0.000100761005543,5.80867145518e-06,0.000100761005543,0.263245962943,0.434069683882,0.118279876065
2,0.0396206183069,0.102080096507,0.305247963213,0.154675833794,0.00497954626397,0.0526864402463,0.0119628567025,0.0490374300311,0.047049738843,0.0478009200583,0.00772899553028,0.177129560503,15,5,8,20,0.000378593131835,2.182514065e-05,0.000378593131835,0.0639343583985,0.0020962275865,0.000569927628424,0.000378593131835,2.182514065e-05,0.000378593131835,0.300027663312,0.496517488998,0.135296311268
3,0.0735758861048,0.191950635633,0.214835507555,0.0473081362977,0.0192143111699,0.0199509398596,0.231674946437,0.00103211006254,0.0158533624232,0.0500198191021,0.0650221344751,0.0695622108801,15,5,8,20,5.3665356878e-05,3.09370102995e-06,5.3665356878e-05,0.0502364190298,0.00864330897935,0.00431047343231,5.3665356878e-05,3.09370102995e-06,5.3665356878e-05,0.302274017219,0.498483029954,0.135831902555
4,0.244350982492,0.0140839309149,0.000630264397288,0.186148046265,0.0656280281744,0.0857627208866,0.0431572910397,0.0597886863486,0.0363607414106,0.0193219271962,0.240938841069,0.00382853980535,15,5,8,20,2.96701529596e-06,1.71042527452e-07,2.96701529596e-06,7.55939485128e-06,9.60221161074e-06,0.000216791055742,2.96701529596e-06,1.71042527452e-07,2.96701529596e-06,0.322474396428,0.532247138534,0.14503230223
5,0.0549833101615,0.0181721830086,0.0247229398754,0.118362042865,0.00374165230078,0.184140245433,0.123776156178,0.00273568148293,0.0824134581659,0.0481685173928,0.260154108659,0.0786297044777,15,5,8,20,0.000101832372644,5.87043363649e-06,0.000101832372644,0.00852498191936,0.003395903329,0.00158950806719,0.000101832372644,5.87043363649e-06,0.000101832372644,0.318269392342,0.524798519788,0.143002624197
6,0.00548049085451,0.072796588101,0.230239406028,0.0455981444701,0.116134993435,0.017831800743,0.200588022146,0.0112546528024,0.0371961802939,0.0770935243902,0.119416922441,0.0663692742946,15,5,8,20,0.000186213623191,1.07348448118e-05,0.000186213623191,0.016517741676,0.00564256334735,0.000202539319234,0.000186213623191,1.07348448118e-05,0.000186213623191,0.315376658559,0.51984212055,0.141652052366
7,0.112353770889,0.0860593033502,0.116515795485,0.0367853343058,0.0286422638318,0.0839511702418,0.0361986131608,0.241771954314,0.0747276159941,0.0786869109989,0.0781292232005,0.0261780442282,15,5,8,20,3.15652841287e-05,1.8196758151e-06,3.15652841287e-05,0.0332622644419,2.41622621495e-05,0.0188024280295,3.15652841287e-05,1.8196758151e-06,3.15652841287e-05,0.305985266826,0.50436208783,0.137433890123
8,0.0834317522869,0.15430976729,0.105507857736,0.0566734004516,0.0459657780665,0.113110747291,0.0114697236826,0.199028598111,0.0376469035389,0.104520140976,0.0716929796316,0.0166423509378,15,5,8,20,0.000652152015678,3.75952659213e-05,0.000652152015678,0.0705270856029,0.00774872594261,0.0016983229162,0.000652152015678,3.75952659213e-05,0.000652152015678,0.295966812637,0.488314248381,0.133061005926
9,0.108640988956,0.00473908884268,0.0516121487463,0.209537553237,0.0342611067595,0.0139634608499,0.0324921673241,0.075509857458,0.0748981702545,0.0686485163003,0.181986960716,0.143709980556,15,5,8,20,2.14390738891e-06,1.23591994595e-07,2.14390738891e-06,1.30833411101e-06,1.00255354192e-05,5.22261889284e-07,2.14390738891e-06,1.23591994595e-07,2.14390738891e-06,0.322758358887,0.532201182518,0.145019779651
10,0.212622019406,0.0611662278671,0.0347383482675,0.0216569810337,0.326466629544,0.177006351743,0.014254273121,0.0208220350359,0.03898600423,0.0312269119045,0.0514740107577,0.00958020708939,15,5,8,20,1.55872516743e-06,8.98574040391e-08,1.55872516743e-06,2.43851118553e-05,6.47558353948e-05,0.00223560786565,1.55872516743e-06,8.98574040391e-08,1.55872516743e-06,0.321715908435,0.5312046847,0.144748243437
11,0.0127716935416,0.0764801903121,0.0164939355224,0.210065408602,0.0425142359606,0.144952086903,0.124197802348,0.208663430049,0.0911434928448,0.0378372724439,0.0136748375141,0.0212056139592,15,5,8,20,0.000130480819485,7.52195958649e-06,0.000130480819485,0.23323072962,0.00450085730489,0.00549739186226,0.000130480819485,7.52195958649e-06,0.000130480819485,0.243927712183,0.40260130174,0.109705040093
12,0.0354275004828,0.00196548402113,0.160056956384,0.325699178897,0.057611867424,0.0895970052887,0.00670617330079,0.0602623686778,0.0135371672406,0.0455905849895,0.115760015993,0.0877856973005,15,5,8,20,0.000200048114093,1.15323756817e-05,0.000200048114093,0.0779930791554,0.000106633618799,0.00257793055853,0.000200048114093,1.15323756817e-05,0.000200048114093,0.296531708742,0.488779584979,0.133187805739
13,0.389446080389,0.00132767393802,0.00780677803776,0.244646853805,0.00765661042415,0.0108029466601,0.098088466721,0.00179793959755,0.074918790226,0.0795710440427,0.0511761080139,0.0327607081455,15,5,8,20,0.000128337807166,7.39841919089e-06,0.000128337807166,0.00369587239716,0.00477523984281,0.00799207993484,0.000128337807166,7.39841919089e-06,0.000128337807166,0.31735821816,0.523108367803,0.142542073795
14,0.0294280012089,0.00514794415063,0.0671721715593,0.188425739091,0.0267819259951,0.0962489486279,0.0644699274133,0.121797356588,0.120009784856,0.189170660896,0.0197499290167,0.0715976105967,15,5,8,20,4.19265553802e-05,2.41698248382e-06,4.19265553802e-05,0.000939973092489,0.00336938857931,0.000198011968167,4.19265553802e-05,2.41698248382e-06,4.19265553802e-05,0.320968206697,0.52994648385,0.144405395627
15,0.000330447856926,0.0320462197747,0.183121335855,0.00620163596572,0.125323191708,0.0615569465811,0.16585349525,0.129392951914,0.0448184548025,0.125032486563,0.111635830861,0.0146870028691,15,5,8,20,8.09351023729e-05,4.66574759094e-06,8.09351023729e-05,0.0612745837123,0.00111770003143,0.00598532255531,8.09351023729e-05,4.66574759094e-06,8.09351023729e-05,0.300587913614,0.495643304034,0.135058104148
