run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0370527522601,0.0414525146124,0.0736011613628,0.395236416364,0.10489532877,0.0780074500809,0.0054533811043,0.105465043694,0.0136102481838,0.06182700082,0.036730160224,0.0466685425235,15,15,2,20,0.00062186533547,6.2186533547e-06,0.00062186533547,0.0024638440074,0.00250984564452,0.000969574370259,0.00062186533547,6.2186533547e-06,0.00062186533547,0.218986345201,0.593144331768,0.17942616036
1,0.0212368197858,0.0737317153973,0.0563792381811,0.0727198690616,0.13867804422,0.00411673493997,0.218303990527,0.0234239420443,0.230458654585,0.0789646426122,0.0757297799068,0.00625656873812,15,15,2,20,0.000400280473159,4.00280473159e-06,0.000400280473159,0.00461758891818,0.00734566050777,0.000892685466624,0.000400280473159,4.00280473159e-06,0.000400280473159,0.217657844282,0.589540954567,0.178336138757
2,0.0326620518762,0.0707248383226,0.120858696866,0.0157300383906,0.0410554390791,0.147459783835,0.0771143565623,0.269721848663,0.0191206721351,0.0279792488952,0.0927918706661,0.0847811547096,15,15,2,20,1.25240428997e-05,1.25240428997e-07,1.25240428997e-05,0.000108393857685,4.97288437185e-05,3.51896231135e-05,1.25240428997e-05,1.25240428997e-07,1.25240428997e-05,0.220778201074,0.598063831055,0.180914308894
3,0.0582655084674,0.120204427016,0.0284771991571,0.0977653559769,0.00643515427669,0.136546692162,0.0862594074216,0.0445238797666,0.0667097749859,0.106016579483,0.140446520282,0.108349501004,15,15,2,20,2.14651347296e-06,2.14651347296e-08,2.14651347296e-06,7.74772066977e-05,1.47327554564e-05,6.81344525281e-06,2.14651347296e-06,2.14651347296e-08,2.14651347296e-06,0.220843763258,0.598117915048,0.180930669302
4,0.00318960998416,0.2032886079,0.0747958496304,0.0423124448575,0.0456319692048,0.00121194267442,0.0490057346474,0.0131099871151,0.0646019245387,0.116596528792,0.222624288391,0.163631112265,15,15,2,20,2.77836075354e-05,2.77836075354e-07,2.77836075354e-05,0.000152053564196,0.000273846560536,4.31716056374e-05,2.77836075354e-05,2.77836075354e-07,2.77836075354e-05,0.220792381154,0.597794132064,0.180832724949
5,0.0765677369022,0.112888935615,0.0335181245214,0.0692494802591,0.0619780977594,0.0446583142067,0.148054528536,0.0872033122111,0.0866621056668,0.202798700582,0.0526720259913,0.0237486377495,15,15,2,20,0.000271620789833,2.71620789833e-06,0.000271620789833,0.0025849182272,0.00143995469588,0.000779765737341,0.000271620789833,2.71620789833e-06,0.000271620789833,0.219528184552,0.59468350189,0.179891759322
6,0.046504298703,0.0488771950318,0.0929856028673,0.101060371289,0.0773649155738,0.029313616765,0.100450441364,0.0532307910991,0.0347681866824,0.238523850992,0.113964834751,0.062955894881,15,15,2,20,0.000193447168151,1.93447168151e-06,0.000193447168151,0.00387757368879,0.00145084299906,0.000456857195228,0.000193447168151,1.93447168151e-06,0.000193447168151,0.2193219371,0.59433023524,0.17978489616
7,0.0224923133054,0.0500531521959,0.0779495339016,0.0844533066394,0.0733900151189,0.0260217347382,0.134948874389,0.0934252895308,0.161607667833,0.0367870660486,0.223379820504,0.0154912257945,15,15,2,20,0.000174261382087,1.74261382087e-06,0.000174261382087,0.00145899509115,0.00162484580555,0.00024754070126,0.000174261382087,1.74261382087e-06,0.000174261382087,0.220065634115,0.595702459525,0.180199994006
8,0.00655652844799,0.0394735845284,0.051863440078,0.0655164275019,0.145574467145,0.0856335276037,0.157789654612,0.00811236733003,0.0816106405147,0.0559073767693,0.160742332705,0.141219652764,15,15,2,20,1.1878473515e-06,1.1878473515e-08,1.1878473515e-06,3.71543879868e-05,5.11455819458e-06,4.70138675878e-06,1.1878473515e-06,1.1878473515e-08,1.1878473515e-06,0.220967355046,0.598065949693,0.180914949782
9,0.0118853671791,0.283158816591,0.10164948605,0.171144600212,0.0535609931272,0.0511995547964,0.0939687905902,0.0380274860522,0.121717327114,0.0170820568318,0.0382714006132,0.0183341208416,15,15,2,20,6.29718578818e-06,6.29718578818e-08,6.29718578818e-06,6.54599565878e-05,2.97965819479e-05,1.97906579199e-05,6.29718578818e-06,6.29718578818e-08,6.29718578818e-06,0.220923827695,0.598031332378,0.180904478044
10,0.0167517117988,0.203347952457,0.0333121122016,0.0639508013961,0.0891149159617,0.0776356305235,0.177831956784,0.0341817062533,0.0684623956944,0.00448251372122,0.17533155358,0.0555967496284,15,15,2,20,2.05980209167e-05,2.05980209167e-07,2.05980209167e-05,0.000114177536351,0.000109215186714,6.39015525602e-05,2.05980209167e-05,2.05980209167e-07,2.05980209167e-05,0.220828365631,0.597928242648,0.180873293401
11,0.0874241188967,0.0108818630128,0.218957526998,0.0199110519981,0.0653605981153,0.143992033984,0.0167729888947,0.0369196058968,0.078436494215,0.210689162497,0.0625215628541,0.0481329926376,15,15,2,20,7.22309190864e-05,7.22309190864e-07,7.22309190864e-05,0.000367146015964,0.00107911768661,0.000124258769106,7.22309190864e-05,7.22309190864e-07,7.22309190864e-05,0.220449187518,0.597074795943,0.180615125773
