run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0403777087947,0.0568988479192,0.19319382544,0.0293628781933,0.0851494257216,0.135855118922,0.0287728531118,0.147886107066,0.0236655202208,0.213022276951,0.0383482027808,0.00746723487853,9,3,6,20,9.05046690515e-06,1.41413545393e-07,9.05046690515e-06,0.000320574020387,0.000193872497434,0.000352690720806,9.05046690515e-06,1.41413545393e-07,9.05046690515e-06,0.177874301262,0.697145207584,0.124076869221
1,0.0786603643275,0.0997023758311,0.0992442824227,0.000830619575272,0.0115581296726,0.0379212100053,0.139699170135,0.0356606635645,0.23141868043,0.18806753628,0.0607173686997,0.0165195990564,9,3,6,20,7.10082498475e-05,1.10950390387e-06,7.10082498475e-05,0.00231332696957,0.000862039850278,0.00460496180066,7.10082498475e-05,1.10950390387e-06,7.10082498475e-05,0.176598014339,0.692147941765,0.123187463268
2,0.00298292572916,0.109068417068,0.0529973562335,0.168739432363,0.00304119674103,0.0159857878246,0.123401831791,0.00901864244236,0.150914993793,0.273286311899,0.085884349316,0.00467875479986,9,3,6,20,0.000197467301989,3.08542659357e-06,0.000197467301989,0.00157858249355,0.000611041037423,0.000423802893442,0.000197467301989,3.08542659357e-06,0.000197467301989,0.177427942558,0.695396885504,0.123765705452
3,0.041157034227,0.176703061616,0.0522764081978,0.26830239674,0.0064550959945,0.0510325857769,0.017523067133,0.00131590756322,0.104289531982,0.00205866303373,0.253714729813,0.0251715179233,9,3,6,20,0.000112853565321,1.76333695813e-06,0.000112853565321,0.00057569371924,0.00132683563566,0.000392058472744,0.000112853565321,1.76333695813e-06,0.000112853565321,0.177545591762,0.69585724069,0.123847638785
4,0.0201583207091,0.216057268254,0.0420498752738,0.00550143556392,0.0554714193442,0.00247006106147,0.0659189450372,0.0600824724955,0.143943063039,0.30670912311,0.0592709112774,0.0223671048345,9,3,6,20,0.000246194210608,3.84678454074e-06,0.000246194210608,0.0117367887492,0.000695949995751,0.000377418129862,0.000246194210608,3.84678454074e-06,0.000246194210608,0.175570130095,0.688151126584,0.122476116035
5,0.0207681404265,0.0288932880339,0.00894217437472,0.173623219919,0.0467290436985,0.136343187484,0.023116335643,0.134666586409,0.0605300153301,0.0466432985825,0.0302967566448,0.289447953454,9,3,6,20,3.3067431099e-05,5.16678610922e-07,3.3067431099e-05,1.65677625248e-05,0.00049244808866,7.73273876653e-05,3.3067431099e-05,5.16678610922e-07,3.3067431099e-05,0.17790726543,0.697273402999,0.124099685251
6,0.261843905339,0.0693255837892,0.0383920831025,0.0255484024065,0.212475196298,0.0202641838187,0.00898920603597,0.0376215238081,0.0183159901516,0.0401878052882,0.18411874696,0.0829173730026,9,3,6,20,2.12154592869e-05,3.31491551358e-07,2.12154592869e-05,6.43581002188e-06,8.71328767202e-05,0.000432684888322,2.12154592869e-05,3.31491551358e-07,2.12154592869e-05,0.177926469738,0.6973486706,0.124113081266
7,0.109966216987,0.000810331495894,0.011373806825,0.0593117951603,0.0732262859354,0.0107077953743,0.20645634193,0.0894575580261,0.0592255375332,0.106826365231,0.124560752153,0.148077213348,9,3,6,20,1.10554806821e-05,1.72741885658e-07,1.10554806821e-05,6.42478473963e-07,8.19102917468e-05,6.46764584097e-06,1.10554806821e-05,1.72741885658e-07,1.10554806821e-05,0.178011604582,0.697682340292,0.124172467303
8,0.247083599984,0.0483941840647,0.104998999975,0.0486207422345,0.0259505322619,0.0405097232156,0.0503411741167,0.0301631868095,0.0194839153519,0.187165477344,0.0519089628832,0.145379501759,9,3,6,20,1.64614439099e-05,2.57210061093e-07,1.64614439099e-05,0.00803663778127,6.48247864729e-05,0.0023932147265,1.64614439099e-05,2.57210061093e-07,1.64614439099e-05,0.176150698143,0.690410099657,0.12287816471
9,0.0435066374152,0.14064182677,0.164135640786,0.0692236314497,0.0744546579328,0.189244198032,0.0749907257571,0.0292775805244,0.00998217579774,0.043976560772,0.0953815089123,0.0651848558498,9,3,6,20,0.000148265965805,2.3166557157e-06,0.000148265965805,0.000129510039428,0.00175617640349,0.00040446779084,0.000148265965805,2.3166557157e-06,0.000148265965805,0.177521223302,0.695760503624,0.123830421665
