run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0441612408336,0.00585417158461,0.0491849409189,0.0404018551001,0.14365125729,0.087868872063,0.2386308005,0.0585428360452,0.0305720562525,0.125717713092,0.0842977761701,0.0911164801503,9,15,2,20,0.000256126058732,0.000125501768779,0.000256126058732,0.00290497231697,0.00166900903767,0.000410767641757,0.000256126058732,0.000125501768779,0.000256126058732,0.319000619631,0.391720826473,0.283018297127
1,0.0201593039519,0.00884441444761,0.0203351252532,0.0250360445324,0.0301529633068,0.138899610204,0.0736024131075,0.0617662907803,0.0221251611121,0.000221912734782,0.148010170406,0.450846590164,9,15,2,20,0.000104331751732,5.11225583489e-05,0.000104331751732,0.00188259442453,0.000452880614435,0.000349211737034,0.000104331751732,5.11225583489e-05,0.000104331751732,0.320031899784,0.392896279429,0.283867561887
2,0.0336597884399,0.027485310313,0.142130016121,0.0872298157207,0.0806417377695,0.0492596248919,0.00149307869001,0.271090717351,0.083562516135,0.0904861292142,0.0537072033923,0.0792540619616,9,15,2,20,7.03955134567e-05,3.44938015938e-05,7.03955134567e-05,0.00163049260936,0.000404219852504,0.000255295150631,7.03955134567e-05,3.44938015938e-05,7.03955134567e-05,0.320221522728,0.393113439769,0.284024460233
3,0.0356958259665,0.0308398359847,0.0881302696085,0.0158997645794,0.017117184952,0.133225631688,0.126172296209,0.17935443871,0.0879207043223,0.106452610275,0.0910305923478,0.0881608453581,9,15,2,20,8.86283767375e-05,4.34279046014e-05,8.86283767375e-05,0.00205035035568,0.000513748435911,0.000354949452087,8.86283767375e-05,4.34279046014e-05,8.86283767375e-05,0.319968330957,0.39284252626,0.283828725223
4,0.0175345049506,0.0547021680082,0.0889377752864,0.104061064192,0.0100521786037,0.0146510022823,0.150905225087,0.0265109700301,0.0502651977803,0.0201834455608,0.248868800849,0.213327667369,9,15,2,20,0.000114072923012,5.5895732276e-05,0.000114072923012,0.00193677340333,0.000747231088236,0.000351182871121,0.000114072923012,5.5895732276e-05,0.000114072923012,0.319899799002,0.392741323935,0.283755606543
5,0.0220371992719,0.177574171099,0.0158294841698,0.159794736118,0.00431096274628,0.147675376115,0.00988660758154,0.0757087055827,0.016285994252,0.120319285718,0.20631628206,0.0442611952858,9,15,2,20,0.000251882924593,0.000123422633051,0.000251882924593,0.00367182529015,0.00122063689613,0.0012692866643,0.000251882924593,0.000123422633051,0.000251882924593,0.318591683376,0.391287193503,0.282704997306
6,0.0417821432552,0.0342136485762,0.0213418624865,0.0431192087665,0.045356689697,0.0850074070391,0.469533695475,0.0693938147318,0.0511204231476,0.00811784041594,0.101892455996,0.0291208104134,9,15,2,20,0.000215236155317,0.000105465716105,0.000215236155317,0.00234735779867,0.000794980863838,0.000706732319197,0.000215236155317,0.000105465716105,0.000215236155317,0.319458822937,0.392232354152,0.283387875875
7,0.215618670576,0.115456956055,0.10496760162,0.123130433441,0.0121079240458,0.0336696074624,0.00953117914317,0.138836730279,0.0682201148035,0.0157492618489,0.0720450242491,0.0906664964763,9,15,2,20,0.000132977819636,6.51591316218e-05,0.000132977819636,0.00219187302193,0.000515399246082,0.000504035432716,0.000132977819636,6.51591316218e-05,0.000132977819636,0.319794679683,0.392645447358,0.283686335716
8,0.0938466098733,0.463220816294,0.0134599764779,0.0319580877199,0.000191463273261,0.137864430937,0.0101007616855,0.0499434280475,0.0652381822882,0.0572462307152,0.0720401382152,0.00488987447366,9,15,2,20,0.000108492545067,5.31613470827e-05,0.000108492545067,0.00240163699839,0.000623725940914,0.000446625173355,0.000108492545067,5.31613470827e-05,0.000108492545067,0.319734813081,0.392599655113,0.283653250819
9,0.100733114286,0.0136309778282,0.0692344759187,0.320874094485,0.0191701808625,0.181458096239,0.00141340540607,0.0382407887851,0.089402919428,0.0557387326184,0.0401314809129,0.0699717332302,9,15,2,20,6.30395664569e-05,3.08893875639e-05,6.30395664569e-05,0.00149013731561,0.000323173496029,0.000208525748739,6.30395664569e-05,3.08893875639e-05,6.30395664569e-05,0.320330420777,0.393227173075,0.284106632547
