run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0288720836033,0.240800752468,0.0200420440404,0.107659348578,0.0357312853855,0.111302775706,0.0493830918178,0.145451395836,0.0357941439092,0.000524669192716,0.0940853328623,0.1303530766,17,12,8,20,9.24273233809e-05,3.97869320235e-05,9.24273233809e-05,0.0398296333305,0.00600337169318,0.000532008735318,9.24273233809e-05,3.97869320235e-05,9.24273233809e-05,0.271776934871,0.409643139759,0.271765628453
1,0.027473322114,0.0446523763796,0.0634419375294,0.0623162868844,0.229651530655,0.0363923056205,0.171249852181,0.0176733160936,0.0552193584419,0.063744370213,0.107853262556,0.120332081333,17,12,8,20,5.52865226682e-05,2.37990351636e-05,5.52865226682e-05,0.0100765763024,0.00288404704679,0.00436988634694,5.52865226682e-05,2.37990351636e-05,5.52865226682e-05,0.280106869772,0.422198659558,0.280095216813
2,0.00103397192728,0.185554353224,0.0888803555138,0.0108921424395,0.0562318758518,0.0304693517894,0.0802604087936,0.140891231611,0.0791867633852,0.0516325670549,0.102113274246,0.172853704164,17,12,8,20,5.34290952274e-05,2.29994735553e-05,5.34290952274e-05,0.0311597283272,0.00190734466868,0.00158532611588,5.34290952274e-05,2.29994735553e-05,5.34290952274e-05,0.275170542918,0.414758247323,0.27515909532
3,0.0464548294057,0.090400971559,0.200217801129,0.0517759931488,0.0157694412699,0.0658961409347,0.0419639354516,0.0102415862318,0.144917364594,0.0231903904568,0.132368519916,0.176803025902,17,12,8,20,3.07901197921e-05,1.32541369625e-05,3.07901197921e-05,0.0203639912017,0.0012569723766,0.000705134287465,3.07901197921e-05,1.32541369625e-05,3.07901197921e-05,0.278716454781,0.420102918935,0.278704859666
4,0.0812896147216,0.141263405981,0.0244003736865,0.0270315946591,0.0696269457868,0.0501471061399,0.0123367358373,0.0291015586016,0.0669424281434,0.0688351239721,0.0146279931262,0.414397119345,17,12,8,20,1.17577951156e-07,5.06134525916e-08,1.17577951156e-07,1.83462106159e-06,2.61588106438e-06,2.04501972696e-06,1.17577951156e-07,5.06134525916e-08,1.17577951156e-07,0.285122839472,0.429759115627,0.28511097784
5,0.0188715365795,0.0630055185013,0.116649804556,0.0930333032639,0.0166474166855,0.0298182236891,0.0485781869948,0.069423613051,0.0122362554165,0.0265679254749,0.428857904205,0.0763103115825,17,12,8,20,1.07201260866e-05,4.61466276736e-06,1.07201260866e-05,0.00295121925541,0.00104852473537,0.000882420865843,1.07201260866e-05,4.61466276736e-06,1.07201260866e-05,0.283717970115,0.427641588271,0.283706166928
6,0.185539321536,0.0849899653339,0.0240230448315,0.0202862611173,0.0332806318912,0.0242988924514,0.0286699854669,0.298599110122,0.170542306805,0.0955170560996,0.00667158832661,0.0275818360188,17,12,8,20,0.000304404402882,0.00013103611402,0.000304404402882,0.0464932631261,0.0107621223519,0.0140742994571,0.000304404402882,0.00013103611402,0.000304404402882,0.26436509208,0.398471439137,0.264354094008
7,0.268754418554,0.0165746728543,0.0717284314405,0.0103362787711,0.0612787403385,0.0345730260374,0.107203268265,0.0182680632366,0.0699013141123,0.219097658925,0.0783737443629,0.0439103831025,17,12,8,20,1.47679529357e-05,6.35711949764e-06,1.47679529357e-05,0.0327877691544,0.00052186563142,0.00105197377008,1.47679529357e-05,6.35711949764e-06,1.47679529357e-05,0.275307037841,0.414963982989,0.275295584564
8,0.0335576211049,0.0904252571404,0.0129612495287,0.0320247315152,0.0460278502668,0.0525256574328,0.0437300429575,0.0771926055264,0.0432598452171,0.0200578114247,0.128567597363,0.419669730523,17,12,8,20,1.05460819519e-05,4.53974247428e-06,1.05460819519e-05,0.0108477604262,0.000244721975691,0.000175243334216,1.05460819519e-05,4.53974247428e-06,1.05460819519e-05,0.281897529219,0.424897679467,0.281885801766
9,0.17042117846,0.15033464686,0.00555744123171,0.0229388637225,0.0732248990668,0.0991478638184,0.029110449893,0.00310779751123,0.00357899901612,0.118536235291,0.0581200910483,0.265921534081,17,12,8,20,9.52371043326e-06,4.09964505905e-06,9.52371043326e-06,0.0200423900549,0.00057746935997,0.000199151356866,9.52371043326e-06,4.09964505905e-06,9.52371043326e-06,0.279175637443,0.420795034429,0.279164023225
10,0.26359826722,0.00705892083692,0.110445351029,0.0771334365084,0.066966939292,0.0225007736309,0.00971557944346,0.0329446960388,0.0370161841821,0.0105978183693,0.240510698976,0.121511334473,17,12,8,20,6.87624914847e-08,2.95999978621e-08,6.87624914847e-08,5.48409710825e-06,4.00356985251e-06,1.06604678984e-06,6.87624914847e-08,2.95999978621e-08,6.87624914847e-08,0.285121750038,0.429757473548,0.285109888451
11,0.00255168142121,0.0265341436987,0.0984836639683,0.0309208110959,0.00696324164422,0.0071990086209,0.0284560497328,0.0677533868813,0.267108614334,0.392356895619,0.0663015961927,0.00537090679107,17,12,8,20,9.38987758432e-06,4.04203440596e-06,9.38987758432e-06,0.0223484402862,6.01003505589e-06,0.000970719187978,9.38987758432e-06,4.04203440596e-06,9.38987758432e-06,0.278461254786,0.419718261837,0.278449670288
12,0.0173630668831,0.136262733215,0.183406740096,0.118864010527,0.00527219698853,0.0134093748538,0.069380686464,0.0249835050278,0.022910155854,0.33448982581,0.070167445084,0.00349025919712,17,12,8,20,5.02028801265e-05,2.1610693742e-05,5.02028801265e-05,0.00940372899981,0.00301269832668,0.000442465170324,5.02028801265e-05,2.1610693742e-05,5.02028801265e-05,0.281388884768,0.424131011353,0.281377178475
13,0.129692827459,0.144271316764,0.0430083775166,0.165067109355,0.173328539134,0.00414153837621,0.0146192207534,0.0290820574487,0.00261169832611,0.130199656409,0.0564047949372,0.107572863521,17,12,8,20,5.95060375616e-05,2.56153979673e-05,5.95060375616e-05,0.00378680369045,0.00385494831224,0.00126426927221,5.95060375616e-05,2.56153979673e-05,5.95060375616e-05,0.282503052672,0.425810371078,0.282491300028
14,0.0214905012696,0.090843403406,0.103386063072,0.192933446352,0.228883398743,0.0514808428946,0.0469833767137,0.0433907303431,0.138710450246,0.03813857184,0.0323349302107,0.011424284909,17,12,8,20,0.000133403656529,5.74258998297e-05,0.000133403656529,0.204632867418,0.0142747045033,0.00157428337048,0.000133403656529,5.74258998297e-05,0.000133403656529,0.222075103669,0.334728709676,0.222065864938
15,0.0427187048032,0.107184946135,0.104072223219,0.0668410389177,0.0211945745653,0.0382510154727,0.0622988108287,0.20871686428,0.239745073676,0.0769455479658,0.0239438595296,0.00808734060632,17,12,8,20,0.000495587951861,0.000213334362947,0.000495587951861,0.0181530005123,0.0123953721053,0.0094119154842,0.000495587951861,0.000213334362947,0.000495587951861,0.273044311508,0.411553427492,0.273032952365
16,0.129943622939,0.0446062710791,0.140334108335,0.00337426773793,0.194735788624,0.0319294225423,0.0696049917944,0.0109259650072,0.208687839047,0.0488047821669,0.048530829625,0.0685221111029,17,12,8,20,0.000101966606808,4.38932807459e-05,0.000101966606808,0.0668801608676,0.00651395240726,0.00217979404202,0.000101966606808,4.38932807459e-05,0.000101966606808,0.263435532155,0.397070334784,0.263424572755
17,0.0366807617141,0.00159197827469,0.126153612133,0.11625681898,0.206233032442,0.179169773247,0.0113542218342,0.0805505252707,0.017282560009,0.0553665638947,0.167643053275,0.00171709892588,17,12,8,20,5.10374329835e-05,2.1969941382e-05,5.10374329835e-05,0.0538687236666,0.00109631391847,0.00509252807808,5.10374329835e-05,2.1969941382e-05,5.10374329835e-05,0.267930213282,0.403845064545,0.267919066895
18,0.116009691923,0.220558046954,0.0394470763434,0.0210274767457,0.122395106791,0.0479296019578,0.0580677792283,0.0253455129709,0.171331423752,0.130280023411,0.0249292901857,0.0226789697376,17,12,8,20,3.88754972429e-05,1.67346268355e-05,3.88754972429e-05,0.0854507377242,0.000799606504837,0.00157401574329,3.88754972429e-05,1.67346268355e-05,3.88754972429e-05,0.260030066213,0.391937354086,0.260019248486
19,0.081180173947,0.323277656611,0.0984286335229,0.151005417984,0.00305323901158,0.0513852849023,0.00134093692804,0.0198192223826,0.0168994373484,0.135326166053,0.0147261742725,0.103557657037,17,12,8,20,0.000107847255908,4.64247073568e-05,0.000107847255908,0.0385130164983,0.00258065806871,0.00388081073235,0.000107847255908,4.64247073568e-05,0.000107847255908,0.272152037483,0.41020852332,0.27214071546
20,0.188526469158,0.00572834222807,0.0311844551182,0.037489826299,0.183150235577,0.11291485646,0.0109984378761,0.0780521901395,0.0069943898554,0.0226552839714,0.140776605596,0.181528907722,17,12,8,20,3.82011619199e-05,1.64443475904e-05,3.82011619199e-05,0.0208164643983,0.000192117828236,0.00416055266767,3.82011619199e-05,1.64443475904e-05,3.82011619199e-05,0.277895562756,0.418865607216,0.277884001791
