run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.12271914339,0.322663375818,0.00956590131955,0.0520207015506,0.0379139591628,0.0179844129326,0.0169858584914,0.14966040734,0.0285445749823,0.00912678777248,0.220564853454,0.012250023786,9,7,8,20,1.36996882643e-06,1.36996882643e-14,1.36996882643e-06,3.20608407185e-06,9.99639286245e-06,5.25718908171e-06,1.36996882643e-06,1.36996882643e-14,1.36996882643e-06,0.00823545875785,0.983505324327,0.00823527737423
1,0.038015087449,0.0360059129135,0.0223357982213,0.00638834645913,0.0329820618201,0.201905593101,0.209916273116,0.0661982436286,0.205671915154,0.00596730772269,0.0316961647243,0.14291729569,9,7,8,20,0.000432343686363,4.32343686363e-12,0.000432343686363,0.00250953443349,0.00183877893583,0.00149917510624,0.000432343686363,4.32343686363e-12,0.000432343686363,0.0081732554772,0.97607680583,0.00817307546358
2,0.0263221331828,0.0476646649052,0.00980663285722,0.0389556541898,0.120285413108,0.0891601177493,0.114069606134,0.212249926868,0.114205776738,0.0647592338177,0.0192228281999,0.14329801225,9,7,8,20,7.72486189701e-05,7.72486189701e-13,7.72486189701e-05,0.000232666466438,0.00243152674573,4.89384962341e-05,7.72486189701e-05,7.72486189701e-13,7.72486189701e-05,0.00821076672428,0.980556521205,0.00821058588449
3,0.0764215592032,0.0178075289782,0.0701983242361,0.259463909861,0.0306250699374,0.0892281323121,0.0854523973075,0.0134902139117,0.013325845526,0.0263011034225,0.162166382492,0.155519532812,9,7,8,20,4.68793443179e-06,4.68793443179e-14,4.68793443179e-06,1.94743945985e-05,5.15670669707e-05,8.08654824649e-05,4.68793443179e-06,4.68793443179e-14,4.68793443179e-06,0.0082342504295,0.983361021816,0.00823406907248
4,0.0119031926864,0.172855806345,0.220731770446,0.132603531151,0.00659527421445,0.0789132977012,0.0461151942605,0.0679193412845,0.00862631131551,0.00874017178825,0.192125629766,0.0528704790398,9,7,8,20,7.68508157978e-05,7.68508157978e-13,7.68508157978e-05,9.09358048152e-05,0.00123242538159,0.000174686644532,7.68508157978e-05,7.68508157978e-13,7.68508157978e-05,0.00822078684168,0.981753156281,0.0082206057812
5,0.0512274482499,0.191254453728,0.0367885419504,0.0126860521235,0.0628758749383,0.107986558386,0.00191981752918,0.0338280763617,0.111960515737,0.0155176706183,0.129166368195,0.244788622182,9,7,8,20,1.35542559318e-05,1.35542559318e-13,1.35542559318e-05,3.64521937881e-05,0.000136308754962,1.5159708644e-05,1.35542559318e-05,1.35542559318e-13,1.35542559318e-05,0.00823366175305,0.983290720157,0.008233480409
6,0.174891205399,0.0894824376053,0.032299510104,0.0223548713788,0.0129734542596,0.0542725650136,0.1179404427,0.0129971675994,0.075487676993,0.0534810099915,0.21193837298,0.141881285977,9,7,8,20,2.03311147637e-05,2.03311147637e-13,2.03311147637e-05,1.51732413808e-05,0.000278936261072,1.57801046634e-05,2.03311147637e-05,2.03311147637e-13,2.03311147637e-05,0.00823243401124,0.983144099228,0.00823225269423
7,0.0487449633861,0.0191444582443,0.0948096679958,0.0875331265639,0.00180742333775,0.385272142962,0.0411631657786,0.00200494054791,0.209186907461,0.0261603447046,0.0788097273979,0.00536313162006,9,7,8,20,2.41361222781e-05,2.41361222781e-13,2.41361222781e-05,8.30273948051e-05,0.000164040455886,0.000152594921022,2.41361222781e-05,2.41361222781e-13,2.41361222781e-05,0.00823156932341,0.98304083539,0.00823138802545
8,0.0409412996861,0.178214912185,0.00628512880333,0.230222889843,0.0827638110645,0.0699951383576,0.0372591613351,0.157309923902,0.0767018094518,0.0432723839045,0.00089337417287,0.0761401672937,9,7,8,20,0.00052017284378,5.2017284378e-12,0.00052017284378,0.000891279824131,0.00481289015164,0.000104983797711,0.00052017284378,5.2017284378e-12,0.00052017284378,0.00817067786572,0.975768979066,0.00817049790887
9,0.168404030689,0.185764317002,0.0879738466915,0.0835520280014,0.196234984684,0.0631931502606,0.0161358848425,0.019883653005,0.106712951915,0.0477685727229,0.0123182276149,0.012058352571,9,7,8,20,0.00144385328805,1.44385328805e-11,0.00144385328805,0.0108054070424,0.027720121545,0.000876457763277,0.00144385328805,1.44385328805e-11,0.00144385328805,0.00786359039797,0.939095592866,0.00786341720464
