run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.127193158614,0.139113239973,0.00645469681693,0.13061021334,0.0942488932178,0.0408583023465,0.0992837751086,0.221326928033,0.000304363740412,0.0505486838307,0.0267033329322,0.0633544120482,1,3,4,20,0.0319182857331,0.0130737298363,0.0319182857331,0.0565711242983,0.0672498890181,0.0333900593829,0.0319182857331,0.0130737298363,0.0319182857331,0.195498881583,0.297970800745,0.195498642369
1,0.161680312885,0.152218984386,0.0349122411403,0.0426647153708,0.040526259235,0.0298002129641,0.0189197413534,0.0183735414163,0.0192588207682,0.0459860992107,0.0131550738375,0.422503997432,1,3,4,20,0.0313672597221,0.0128480295822,0.0313672597221,0.0569581926781,0.0585200040746,0.0391432771084,0.0313672597221,0.0128480295822,0.0313672597221,0.196987211031,0.300239247059,0.196986969996
2,0.0770009943956,0.128808327914,0.0578421101926,0.0214419207983,0.0979618811684,0.0156163939487,0.0730781821674,0.00929796139901,0.0353797616366,0.0224845235132,0.207244979473,0.253842963392,1,3,4,20,0.0277972341977,0.0113857471274,0.0277972341977,0.0578805062032,0.0691228867773,0.0307667455457,0.0277972341977,0.0113857471274,0.0277972341977,0.200975685738,0.306318304867,0.200975439823
3,0.208839853677,0.0553681287707,0.0119445117738,0.13004318616,0.135677092325,0.0974404131076,0.144672925084,0.00256133185386,0.0410825418227,0.104336688557,0.0396062786125,0.0284270482556,1,3,4,20,0.0320694223959,0.0131356354134,0.0320694223959,0.0566024669525,0.0638192218808,0.0357714235105,0.0320694223959,0.0131356354134,0.0320694223959,0.195581058038,0.298096050485,0.195580818723
4,0.296761877758,0.0451226819612,0.213501294694,0.0378663542852,0.000590394236496,0.128593307659,0.141532341263,0.00722050018706,0.0437947182855,0.00193962048489,0.0239466576205,0.0591302515654,1,3,4,20,0.0336107111958,0.0137669473058,0.0336107111958,0.0561906443867,0.059819098856,0.0389953212428,0.0336107111958,0.0137669473058,0.0336107111958,0.193810497022,0.295397439223,0.193810259874
5,0.019250954211,0.00872731419891,0.138182985451,0.0298850385828,0.0411030076276,0.0414599916921,0.186370014137,0.131397972724,0.0233114234211,0.16290880386,0.212282122837,0.0051203712585,1,3,4,20,0.0274115940874,0.0112277889382,0.0274115940874,0.0585202563047,0.0473877380821,0.0454139082298,0.0274115940874,0.0112277889382,0.0274115940874,0.203332765143,0.309910861672,0.203332516343
6,0.0681213849478,0.282356585331,0.0229261316436,0.0342010420266,0.0475354856413,0.136638474347,0.127405168807,0.00928120093441,0.114983879471,0.0616943753531,0.0644922268646,0.030364044633,1,3,4,20,0.0287436493882,0.0117733987894,0.0287436493882,0.0578615815871,0.056756028481,0.0394826596643,0.0287436493882,0.0117733987894,0.0287436493882,0.200722832121,0.305932916499,0.200722586515
7,0.0206761594113,0.0226822046231,0.10494763165,0.0867608027623,0.0583727950916,0.0592018143139,0.0290389976215,0.0240803981802,0.325545788948,0.179250311614,0.0351263028399,0.0543167929443,1,3,4,20,0.0328157873099,0.0134413464821,0.0328157873099,0.0566285043977,0.0523312124738,0.0438244339477,0.0328157873099,0.0134413464821,0.0328157873099,0.195527734538,0.298014777151,0.195527495289
8,0.0847911077124,0.0815684989143,0.0876094807989,0.0689423141411,0.0326372260277,0.0609387680042,0.0617793407102,0.0465339794584,0.0173650416256,0.356984404074,0.0350266491974,0.065823189336,1,3,4,20,0.0290179094676,0.0118857357179,0.0290179094676,0.0575523252322,0.0660406085596,0.033261732358,0.0290179094676,0.0118857357179,0.0290179094676,0.199566211369,0.304170045996,0.199565967178
9,0.109911643911,0.00773476187825,0.0314508746234,0.0147242859232,0.0262560784907,0.00183055475671,0.340129705117,0.101252057714,0.0400715379499,0.109128241975,0.207061199228,0.010449058432,1,3,4,20,0.0336665514205,0.0137898194618,0.0336665514205,0.0562785538961,0.0553181220761,0.0420729583889,0.0336665514205,0.0137898194618,0.0336665514205,0.194113073092,0.295858612367,0.194112835574
10,0.00159968241961,0.197984316047,0.00440921992953,0.21377267426,0.0126989897858,0.0720256402196,0.202200441464,0.0404893517312,0.0910303965978,0.13957964572,0.0106035723602,0.0136060694655,1,3,4,20,0.0332464921712,0.0136177631933,0.0332464921712,0.0559385492469,0.0755661029996,0.0281726525824,0.0332464921712,0.0136177631933,0.0332464921712,0.19298278196,0.294135872314,0.192982545825
