run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.102055644864,0.0322877528375,0.154468636342,0.0544664536305,0.143972430946,0.127354778055,0.0521261534111,0.00832639017308,0.0509900476058,0.0423012802015,0.210561532768,0.0210888991662,5,7,10,20,5.55140882852e-08,5.02059463556e-08,5.55140882852e-08,1.51510847462e-06,2.21017946369e-07,2.41883311936e-06,5.55140882852e-08,5.02059463556e-08,5.55140882852e-08,0.4049133405,0.30499671586,0.290085466213
1,0.308297170232,0.00166758737127,0.0889767649679,0.0491961060233,0.0302869379161,0.0675317350232,0.106471936646,0.023959969185,0.0490242725308,0.0228698146882,0.168568051037,0.0831496543796,5,7,10,20,9.12677454301e-06,8.25409129934e-06,9.12677454301e-06,0.000538630758849,7.67575791153e-05,0.000114922742994,9.12677454301e-06,8.25409129934e-06,9.12677454301e-06,0.404597972764,0.304759168429,0.289859532445
2,0.0168597363862,0.0118999976005,0.202843441449,0.130885312474,0.142288853839,0.0262837885655,0.0999134745521,0.19452383504,0.0299014619477,0.00675966895857,0.0586703010995,0.079170128089,5,7,10,20,1.28075071323e-06,1.1582879876e-06,1.28075071323e-06,1.04065528876e-05,1.63872567146e-05,2.09841456164e-05,1.28075071323e-06,1.1582879876e-06,1.28075071323e-06,0.404892795062,0.304981240225,0.29007074718
3,0.0123577412391,0.0510862753211,0.0417807317512,0.0860645460741,0.0874752818844,0.0279909404628,0.245837564532,0.0582542355217,0.0194298777693,0.0149314578445,0.017361734522,0.337429613078,5,7,10,20,7.93890546549e-08,7.17980379818e-08,7.93890546549e-08,8.25413169031e-07,2.99344618992e-07,4.95145057702e-06,7.93890546549e-08,7.17980379818e-08,7.93890546549e-08,0.404912506402,0.304996087584,0.290084868654
4,0.155257778591,0.0193075952445,0.195561137412,0.0229062688567,0.0212174854936,0.00405415272214,0.0237832649292,0.088533726714,0.167381979376,0.0186171215447,0.164743632043,0.118635857074,5,7,10,20,6.982855809e-09,6.31516962603e-09,6.982855809e-09,1.87512968008e-07,9.34945410998e-08,5.93833496664e-08,6.982855809e-09,6.31516962603e-09,6.982855809e-09,0.404914999224,0.304997965277,0.290086654546
5,0.153058484855,0.125707381605,0.129962901597,0.0582468314721,0.0717354418636,0.0492667088135,0.00455638512863,0.00432065704195,0.221356521207,0.0503928278054,0.0835481568558,0.047847701755,5,7,10,20,5.13303650953e-05,4.64222620958e-05,5.13303650953e-05,0.000575760046835,0.000385043883905,0.000146621628893,5.13303650953e-05,4.64222620958e-05,5.13303650953e-05,0.404346008162,0.304569378742,0.289679021551
6,0.112328908499,0.0497197498123,0.0542764132245,0.028369203179,0.015999055591,0.141029627799,0.186407435193,0.067953170947,0.0275976271286,0.0783301101334,0.0958537698996,0.142134928594,5,7,10,20,1.29976863527e-05,1.17548745539e-05,1.29976863527e-05,2.75241687294e-05,2.28139964015e-05,0.000141479678348,1.29976863527e-05,1.17548745539e-05,1.29976863527e-05,0.404806912232,0.304916549886,0.290009219544
7,0.0167943767739,0.00423040156295,0.0236821698313,0.0436451337395,0.0186106569941,0.218190280216,0.174128837142,0.155329357618,0.0171072371651,0.213564183483,0.0764946410787,0.0382227243947,5,7,10,20,1.08787673452e-06,9.83856218522e-07,1.08787673452e-06,7.53538946932e-06,1.01771089877e-05,1.31647149818e-05,1.08787673452e-06,9.83856218522e-07,1.08787673452e-06,0.404900092079,0.304986736626,0.290075974863
8,0.141040824601,0.000552420450825,0.144545307841,0.0103594826533,0.0605675645583,0.143049225415,0.0523407873675,0.0249502647535,0.0473518913367,0.24515854634,0.0598840345527,0.0701996501306,5,7,10,20,5.65185421258e-07,5.11143564042e-07,5.65185421258e-07,1.14529050349e-06,1.99274385454e-06,9.1803272102e-06,5.65185421258e-07,5.11143564042e-07,5.65185421258e-07,0.404908836239,0.304993323072,0.290082239299
9,0.142624129825,0.00468873215897,0.0474643417609,0.0446777624694,0.115088396619,0.0824064899904,0.111967108539,0.110407635877,0.0402469808491,0.0661352356941,0.081313591924,0.152979594292,5,7,10,20,9.32824115732e-10,8.43629409404e-10,9.32824115732e-10,7.42069188e-08,1.22030513303e-08,6.55103463457e-09,9.32824115732e-10,8.43629409404e-10,9.32824115732e-10,0.404915113643,0.304998051461,0.290086736517
