run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00917715628086,0.0393956968517,0.0038367440286,0.00951692985156,0.133852806811,0.176703726607,0.346729111063,0.0755689138295,0.0317121144024,0.0208531644162,0.0392149037665,0.113438732092,13,9,10,20,0.000382553131755,0.000133388029236,0.000382553131755,0.0335618823483,0.00793618966591,0.0074163893572,0.000382553131755,0.000133388029236,0.000382553131755,0.447369636013,0.313947155227,0.187971758803
1,0.0566281001113,0.188771666883,0.030935102394,0.0026449388757,0.093559824342,0.0771949605457,0.0991271506234,0.0831627728027,0.0106782962793,0.268438986998,0.00387838651054,0.0849798136342,13,9,10,20,6.3380937403e-05,2.20995663857e-05,6.3380937403e-05,0.00685506852916,0.00209961204395,0.0026576853502,6.3380937403e-05,2.20995663857e-05,6.3380937403e-05,0.465655488944,0.326779477867,0.195654944384
2,0.00271655955814,0.0192863794223,0.0110264493595,0.00926798917339,0.0664420013022,0.288483744762,0.0902663799004,0.0358461367021,0.081635180401,0.0941829248751,0.287687898519,0.0131583560244,13,9,10,20,4.89135254593e-06,1.7055091757e-06,4.89135254593e-06,0.000589491825023,0.000214650133759,0.000104549956992,4.89135254593e-06,1.7055091757e-06,4.89135254593e-06,0.470362216024,0.330702383022,0.198003732609
3,0.0283481378031,0.121043152089,0.0340937780212,0.32530802425,0.108956581825,0.0442054666987,0.0635267405872,0.00463450928571,0.151517330784,0.0348817133531,0.072548217369,0.0109363479343,13,9,10,20,5.60638562488e-07,1.95482579428e-07,5.60638562488e-07,0.000352065987039,2.39885752348e-06,4.15203096935e-05,5.60638562488e-07,1.95482579428e-07,5.60638562488e-07,0.470935584705,0.330677163732,0.197988632889
4,0.0288575524517,0.109829743591,0.0424413397621,0.0117025110835,0.0751326929542,0.17720978513,0.0534445253666,0.0408906592072,0.170022178598,0.0142157138476,0.232011164605,0.0442421334033,13,9,10,20,2.49749836159e-06,8.7082383287e-07,2.49749836159e-06,0.0323340834395,0.00347373754463,0.000191114577273,2.49749836159e-06,8.7082383287e-07,2.49749836159e-06,0.454157380842,0.318896711174,0.190935240781
5,0.00912695404861,0.0156676553217,0.0398678064618,0.0120784616099,0.0554616964921,0.139486060307,0.0795491242043,0.125873723022,0.163850210811,0.013675912263,0.31127698285,0.0340854126091,13,9,10,20,1.436263412e-07,5.00794086068e-08,1.436263412e-07,7.74432384376e-05,4.29232227068e-06,3.38417611311e-06,1.436263412e-07,5.00794086068e-08,1.436263412e-07,0.471156066634,0.330734923293,0.198023215672
6,0.258814530563,0.101873465653,0.111656698205,0.209559855341,0.000488843163038,0.0989574070255,0.0540493770888,0.0284017390516,0.0174705150675,0.00600694213092,0.0419096468906,0.070810979819,13,9,10,20,5.7841498751e-06,2.01680835576e-06,5.7841498751e-06,0.000457610244605,0.000689534210024,1.30718992273e-05,5.7841498751e-06,2.01680835576e-06,5.7841498751e-06,0.470542766937,0.330429499392,0.1978403471
7,0.128069650375,0.0693503064068,0.127046099494,0.0300512849843,0.0362082536265,0.232025878622,0.00229981947334,0.0686910219811,0.00677354781117,0.0800871463476,0.0264269505948,0.192970040283,13,9,10,20,6.18987291504e-06,2.15827523243e-06,6.18987291504e-06,0.000306901600707,0.000331396217958,0.000112662410174,6.18987291504e-06,2.15827523243e-06,6.18987291504e-06,0.470794850584,0.330526617716,0.197898495428
8,0.040594964887,0.0287879640811,0.0633134829279,0.191740145255,0.075253103344,0.00316622417776,0.0156572558935,0.11299199046,0.102318807491,0.0115593126901,0.161564034752,0.19305271404,13,9,10,20,2.30176853986e-07,8.02577063949e-08,2.30176853986e-07,0.000243229929409,5.04462251791e-05,9.86231981815e-06,2.30176853986e-07,8.02577063949e-08,2.30176853986e-07,0.47092741296,0.330741070882,0.198026896461
9,0.31682412303,0.0106857141686,0.0719955222604,0.120179087175,0.126265379832,0.0939117744545,0.029047272375,0.0569483464498,0.00657680076615,0.0735197766293,0.0637676603409,0.0302785425187,13,9,10,20,1.33460424882e-06,4.6534772763e-07,1.33460424882e-06,0.000459391377099,3.83730377782e-05,4.92994829096e-05,1.33460424882e-06,4.6534772763e-07,1.33460424882e-06,0.470537222872,0.330829563724,0.198079880394
