run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0106974758599,0.00601034422681,0.0787243879261,0.058986373302,0.0781262731385,0.0200390292581,0.0565127966122,0.12998269381,0.169885702577,0.18509128953,0.00243071901744,0.203512914743,20,3,6,20,3.5712390053e-05,4.20152697734e-06,3.5712390053e-05,0.00618882118708,0.000304007597836,0.00162746009416,3.5712390053e-05,4.20152697734e-06,3.5712390053e-05,0.213213756288,0.565308772494,0.213205929725
1,0.0403624423198,0.00402275060159,0.00526707466011,0.328650321122,0.0875793310072,0.0669950435132,0.0482905433189,0.0614740715821,0.0492796644686,0.00163986394098,0.303915755078,0.00252313838658,20,3,6,20,6.13574047028e-05,7.21863730587e-06,6.13574047028e-05,0.00835515243089,0.00176408428168,0.00473539434252,6.13574047028e-05,7.21863730587e-06,6.13574047028e-05,0.2117425749,0.561408124811,0.211734802341
2,0.031702447494,0.0238890733122,0.0102243256916,0.154609774247,0.091638358893,0.0995504744678,0.148485875826,0.119313151129,0.0281657913393,0.230143188526,0.0621001349352,0.000177404139216,20,3,6,20,0.000283785253511,3.33870512904e-05,0.000283785253511,0.0050462474001,0.000588949223956,0.000811462524981,0.000283785253511,3.33870512904e-05,0.000283785253511,0.213347689303,0.565663878608,0.213339857824
3,0.0695838465395,0.00996892278784,0.0198613045155,0.102206897582,0.0650173883305,0.0396631287483,0.0369552051793,0.288151324853,0.0551920679034,0.19978977206,0.0832347166341,0.0303754248661,20,3,6,20,2.00808704767e-05,2.36249433071e-06,2.00808704767e-05,0.0344057892004,0.000199033049802,2.13043233617e-05,2.00808704767e-05,2.36249433071e-06,2.00808704767e-05,0.207529444684,0.550237553493,0.207521826779
4,0.0287833694013,0.0810473191041,0.0949639410874,0.437170577199,0.0027752828025,0.00344195794675,0.00880710906167,0.0527616897399,0.0669154426627,0.026678847706,0.133449281274,0.0632051820141,20,3,6,20,0.00029488543879,3.46929769882e-05,0.00029488543879,0.102560251862,0.000805068288528,0.000212021205626,0.00029488543879,3.46929769882e-05,0.00029488543879,0.192455255333,0.510270284838,0.192448190764
5,0.00878839180688,0.285413933096,0.0315518189389,0.0881360074166,0.111585440535,0.0838166074273,0.0176960895967,0.0188347421018,0.213223994244,0.0624110684667,0.0161064655941,0.062435440776,20,3,6,20,1.76098027594e-05,2.07177568485e-06,1.76098027594e-05,0.139468689557,0.0067937002014,1.80511165652e-05,1.76098027594e-05,2.07177568485e-06,1.76098027594e-05,0.183526902334,0.486597908524,0.183520165504
6,0.0344767759523,0.0684795554839,0.126892046873,0.00654973738994,0.0698069993253,0.144709304779,0.0701197061369,0.0505774905313,0.0995218970234,0.0291295265591,0.0782705852235,0.221466374723,20,3,6,20,2.74273572831e-05,3.22680115699e-06,2.74273572831e-05,0.0531511254904,0.000577530464092,0.000202947014794,2.74273572831e-05,3.22680115699e-06,2.74273572831e-05,0.203372230926,0.539215237451,0.203364765622
7,0.096743110871,0.0660410244919,0.0449898451019,0.027553771295,0.00935949862197,0.304231813558,0.0110096439695,0.0475351091688,0.130323977515,0.161328243299,0.0310498537657,0.0698341083421,20,3,6,20,0.00010727739977,1.26210788056e-05,0.00010727739977,0.00334846517112,0.00327200289183,0.00224741832492,0.00010727739977,1.26210788056e-05,0.00010727739977,0.212987864837,0.564709850452,0.212980046567
8,0.00278757567393,0.0817120099653,0.220383566513,0.0637464202867,0.0844601406591,0.040266656157,0.117252729803,0.196684973327,0.0068756225747,0.0400161373067,0.0739757500091,0.0718384177242,20,3,6,20,5.32651699634e-05,6.26659398102e-06,5.32651699634e-05,0.0275871258514,0.00978846089752,5.74685837475e-05,5.32651699634e-05,6.26659398102e-06,5.32651699634e-05,0.206895761108,0.548557423229,0.206888166463
9,0.0792004361982,0.00975361480585,0.110732954974,0.18565442203,0.127899341885,0.210739503985,0.0119627425451,0.000149719438037,0.0600527185389,0.0157097619823,0.00341650755938,0.184728276058,20,3,6,20,0.000408634386749,4.80754269666e-05,0.000408634386749,0.00373126274217,0.00135383006203,0.00248534730599,0.000408634386749,4.80754269666e-05,0.000408634386749,0.212992403241,0.564721883444,0.212984584804
