run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0919114908838,0.0289355551898,0.0873796618487,0.0075071602701,0.25059978321,0.00852961338943,0.00928761371667,0.164559103027,0.0648269209824,0.105925327689,0.0860435464722,0.0944942233206,15,1,6,20,1.09325974459e-05,5.10071266438e-07,1.09325974459e-05,0.0341900207722,0.00842225308706,2.52179271364e-05,1.09325974459e-05,5.10071266438e-07,1.09325974459e-05,0.262885182124,0.550200750118,0.144231825439
1,0.0480825468368,0.00437784271676,0.000738389880584,0.129151496866,0.136965774072,0.0309889656244,0.0691719884515,0.0418009033901,0.242586111407,0.162126319743,0.0128885932838,0.121121067728,15,1,6,20,6.08498237957e-06,2.83900937901e-07,6.08498237957e-06,1.3336880117e-06,0.000614459601617,4.49124084689e-06,6.08498237957e-06,2.83900937901e-07,6.08498237957e-06,0.274428318277,0.574361158046,0.150565331415
2,0.154894430006,0.426736894112,0.0248224027018,0.00439965966597,0.106482458533,0.0429100244896,0.00612423687201,0.0229462336647,0.0179987427307,0.00381979530589,0.0202635684454,0.168601553473,15,1,6,20,8.29132186653e-05,3.86839913005e-06,8.29132186653e-05,0.00175710420085,1.5933843519e-05,0.00543084945906,8.29132186653e-05,3.86839913005e-06,8.29132186653e-05,0.272534552137,0.570396223162,0.149525947525
3,0.0288655201412,0.0407094003904,0.398691634472,0.0204790324069,0.0133068433219,0.00432700519935,0.0433795705145,0.09694849714,0.0372730795692,0.102757163999,0.0922384821533,0.121023770692,15,1,6,20,1.65049508983e-06,7.7005498911e-08,1.65049508983e-06,0.0074621801731,0.00158585803658,0.00193775591636,1.65049508983e-06,7.7005498911e-08,1.65049508983e-06,0.271587361157,0.568413817065,0.149006271661
4,0.000201244660316,0.113736615408,0.0370852870065,0.0226196654585,0.0703384056476,0.380511003892,0.0558829800255,0.0871324245084,0.106489544557,0.093811967226,0.0184049446254,0.0137859169845,15,1,6,20,9.11806585282e-07,4.25412480429e-08,9.11806585282e-07,0.00634661859906,0.0134150427468,0.00714145681425,9.11806585282e-07,4.25412480429e-08,9.11806585282e-07,0.267217199083,0.559267366044,0.146608584404
5,0.0266327668018,0.161770835691,0.0345423038471,0.0683057340137,0.154659457144,0.0430323187893,0.0911880351898,0.105049507794,0.161885506706,0.106108436871,0.0187780914721,0.0280470056801,15,1,6,20,0.000139273495659,6.49794421348e-06,0.000139273495659,7.46173716057e-05,0.00653181783581,1.94662228791e-05,0.000139273495659,6.49794421348e-06,0.000139273495659,0.272629918916,0.570595819323,0.14957827046
6,0.0555221675916,0.100926179324,0.0830040051471,0.0681370738091,0.0597714124567,0.0415818597451,0.193354863053,0.1476585358,0.19526087558,0.00509528744225,0.0257203859362,0.0239673541145,15,1,6,20,0.000283843332418,1.32429945173e-05,0.000283843332418,0.143831385054,0.0504870826849,0.00020120553256,0.000283843332418,1.32429945173e-05,0.000283843332418,0.0590426551152,0.590483979874,0.15479183242
7,0.07143738964,0.0256931530677,0.0752678814424,0.0558526131538,0.140421633737,0.0865341110345,0.14557780521,0.0470623606829,0.136349680792,0.160403941158,0.0197399747569,0.0356594553253,15,1,6,20,3.27722456249e-05,1.52902189187e-06,3.27722456249e-05,4.22455847575e-05,3.52039655501e-05,0.00275009351964,3.27722456249e-05,1.52902189187e-06,3.27722456249e-05,0.273792683353,0.573029405956,0.150216220595
8,0.229408448292,0.0201697112668,0.0285124745818,0.192192025296,0.000863170693682,0.0669040237256,0.0724502198472,0.0713428270086,0.213389510084,0.0353646240355,0.0431842137173,0.0262187514519,15,1,6,20,6.32630259872e-09,2.95159974046e-10,6.32630259872e-09,3.31924679826e-08,2.51071086201e-08,1.06194001724e-08,6.32630259872e-09,2.95159974046e-10,6.32630259872e-09,0.274605935348,0.574731543974,0.150662425864
9,0.0629315958605,0.026031798397,0.128742672215,0.0361932323516,0.34131261278,0.0332021201496,0.0037758683984,0.0203155447479,0.0239599632922,0.11297809329,0.0821810131708,0.128375485346,15,1,6,20,4.28006704622e-05,1.99690808108e-06,4.28006704622e-05,0.00746441814943,0.000507760036853,1.89441874167e-06,4.28006704622e-05,1.99690808108e-06,4.28006704622e-05,0.27236814313,0.570047940463,0.149434647305
