run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0963800288721,0.160132203517,0.0791541565311,0.19019862863,0.0795589640243,0.00627614734342,0.0273748261772,0.081117342168,0.105886396737,0.102003388124,0.0356489110775,0.0362690067984,20,3,1,20,0.000716441816346,0.000573153453077,0.000716441816346,0.0415458425706,0.00230089873238,0.00405391885814,0.000716441816346,0.000573153453077,0.000716441816346,0.304731891253,0.338608091797,0.304747282617
1,0.0638284116626,0.0799929248213,0.0461134898133,0.0294395750217,0.038261152056,0.0495598070915,0.0460293095141,0.0588321400651,0.215855985427,0.197242026514,0.129185518733,0.04565965928,20,3,1,20,0.000118912270974,9.51298167791e-05,0.000118912270974,0.00131055004832,0.000291364740955,0.000501362649173,0.000118912270974,9.51298167791e-05,0.000118912270974,0.320539806605,0.356153161705,0.320537845534
2,0.119060899341,0.196355022101,0.00837678294861,0.0928139369408,0.0396058765679,0.0167760172055,0.0529567351401,0.129823181531,0.162774461312,0.0232294085362,0.0101548013696,0.148072877007,20,3,1,20,0.000390832466682,0.000312665973346,0.000390832466682,0.00332462607352,0.000767907491284,0.00103407570875,0.000390832466682,0.000312665973346,0.000390832466682,0.319078558953,0.354529563137,0.319076606823
3,0.063018455415,0.0304568023499,0.0939771313192,0.0254135713333,0.143752560409,0.0511064066177,0.136410627305,0.0510017415109,0.199378574919,0.0106897771654,0.146580092907,0.0482142587497,20,3,1,20,0.000450795871195,0.000360636696956,0.000450795871195,0.00853532302593,0.00239825754974,0.00245002310184,0.000450795871195,0.000360636696956,0.000450795871195,0.316316579443,0.35146071579,0.316314644211
4,0.123241008371,0.0304721071824,0.17582386019,0.00137431315249,0.102232233781,0.141819481873,0.0206937808989,0.124232462393,0.078540852102,0.0320882380767,0.117919600971,0.0515620610089,20,3,1,20,0.000201437614422,0.000161150091538,0.000201437614422,0.001537388085,0.000575895418278,0.000492480453386,0.000201437614422,0.000161150091538,0.000201437614422,0.320229746176,0.355808652225,0.320227787002
5,0.017944326935,0.0289128821473,0.0117919727149,0.238183841891,0.211810615767,0.060849707732,0.0485328053394,0.0120909534412,0.0129350343745,0.0607986365135,0.170204155237,0.125945067907,20,3,1,20,0.000189973177695,0.000151978542156,0.000189973177695,0.00263910085635,0.000555235530375,0.000678222594001,0.000189973177695,0.000151978542156,0.000189973177695,0.319843196442,0.355379155148,0.319841239634
6,0.186209373096,0.0147083160976,0.0669791955061,0.0460981472843,0.0173750592586,0.0137379815618,0.345430904923,0.114589063795,0.020928284963,0.0467082887475,0.0656005165414,0.0616348682256,20,3,1,20,0.000662962659153,0.000530370127322,0.000662962659153,0.00916318780964,0.00118862816364,0.0022084227492,0.000662962659153,0.000530370127322,0.000662962659153,0.31619933176,0.351330441382,0.316197397244
7,0.0184092024475,0.09536301262,0.0990489213941,0.247036003265,0.0141330918362,0.0209555540889,0.0460818745574,0.169068859352,0.00249668213101,0.134654181328,0.0881953993342,0.0645572176458,20,3,1,20,0.0001551336378,0.00012410691024,0.0001551336378,0.00139421222827,0.00107614101398,0.000167434669446,0.0001551336378,0.00012410691024,0.0001551336378,0.320302800223,0.355889822891,0.320300840602
8,0.000336580003821,0.0875702655809,0.00712049973977,0.0748320944305,0.0960814351256,0.116223172858,0.155969296259,0.126055223686,0.12788915038,0.0405086201816,0.15232272496,0.0150909367954,20,3,1,20,0.000251206076876,0.0002009648615,0.000251206076876,0.00162660012022,0.000565856433062,0.000476232105603,0.000251206076876,0.0002009648615,0.000251206076876,0.32011993669,0.355686642432,0.320117978189
9,0.0969293809928,0.116971987891,0.237099022451,0.0492476853612,0.024415594681,0.00424956853232,0.00967956612343,0.0990345661958,0.0187446009916,0.114279127635,0.145044444897,0.0843044542479,20,3,1,20,0.000276757759891,0.000221406207913,0.000276757759891,0.0080665550073,0.00084032220113,0.00132612367557,0.000276757759891,0.000221406207913,0.000276757759891,0.317642547302,0.352934004399,0.317640603959
10,0.0218762449374,0.030574509348,0.0788748525067,0.123619153861,0.132385899233,0.00783481355921,0.101906435102,0.0612218799937,0.162625339654,0.00284556661994,0.194350994081,0.0818843111032,20,3,1,20,0.00024503447803,0.000196027582424,0.00024503447803,0.00337873134705,0.000512490276934,0.000657349904459,0.00024503447803,0.000196027582424,0.00024503447803,0.31952679504,0.355027600187,0.319524840168
