run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0118392519016,0.0776787316761,0.0878125180502,0.00214769199339,0.0401782960575,0.191088131388,0.117005800432,0.138249255403,0.125032733961,0.108194871563,0.00858205866888,0.0921906589049,17,1,4,20,2.50253145441e-05,6.00857802204e-06,2.50253145441e-05,1.29029235365e-05,1.30106599884e-05,0.00204523422403,2.50253145441e-05,6.00857802204e-06,2.50253145441e-05,0.254829478366,0.488163077788,0.254824177624
1,0.084964165967,0.162019457103,0.0860652608937,0.0486003652249,0.121583150315,0.0817970103069,0.0769993137054,0.14944878968,0.124655291594,0.00063776874242,0.0565279924879,0.00670143398025,17,1,4,20,1.64523282272e-06,3.95020400735e-07,1.64523282272e-06,0.320330338464,0.000952512145519,1.30732077372e-05,1.64523282272e-06,3.95020400735e-07,1.64523282272e-06,0.173330353664,0.33203960335,0.173326748196
2,0.0173437125383,0.0835252202426,0.0748593635486,0.0668435689537,0.0785698475115,0.257097448141,0.111213482467,0.0923374020665,0.115217295346,0.084160573835,0.00758785721528,0.0112442281355,17,1,4,20,0.00127716732147,0.000306647873885,0.00127716732147,0.0116568515949,0.00988345765181,0.00337483077247,0.00127716732147,0.000306647873885,0.00127716732147,0.247562736227,0.474242572079,0.247557586641
3,0.0192720467428,0.0342306316762,0.0198322468714,0.117879605376,0.0801834057346,0.0541527807783,0.177819897617,0.165408822117,0.229558074925,0.0256554255795,0.0728456946849,0.00316136789795,17,1,4,20,2.10005586831e-05,5.0422341398e-06,2.10005586831e-05,0.00294989616538,0.0219593115041,9.06927786475e-05,2.10005586831e-05,5.0422341398e-06,2.10005586831e-05,0.24897837679,0.476954438301,0.248973197758
4,0.142215291079,0.0122420008964,0.0894995937077,0.0715019114172,0.168993613103,0.0460683000629,0.165666816928,0.00166763704492,0.117536180609,0.0938063539353,0.0261929374422,0.0646093637747,17,1,4,20,2.65261468745e-05,6.36892786457e-06,2.65261468745e-05,2.08828652936e-08,1.04152855343e-06,3.22479690443e-07,2.65261468745e-05,6.36892786457e-06,2.65261468745e-05,0.255356351795,0.489172380778,0.255351040093
5,0.188275218182,0.0960534088783,0.0348699047998,0.0530312021125,0.0616667795248,0.0380285311502,0.170550345273,0.0674564311678,0.00686733095802,0.0631074036813,0.14062640488,0.0794670393924,17,1,4,20,1.73833308689e-07,4.17373774163e-08,1.73833308689e-07,1.55688477471e-07,1.2740152772e-07,4.81942392976e-08,1.73833308689e-07,4.17373774163e-08,1.73833308689e-07,0.255386772796,0.489230656649,0.255381460462
6,0.0624443533612,0.189260319826,0.0151068081255,0.0203700540557,0.316492852622,0.112984745594,0.0200750752059,0.00614274776831,0.136487254719,0.0883458855917,0.0178542897334,0.0144356133961,17,1,4,20,0.000117475884876,2.82059599588e-05,0.000117475884876,1.81194407067e-05,0.00823531678709,0.000711753530901,0.000117475884876,2.82059599588e-05,0.000117475884876,0.252963048722,0.484587659256,0.252957786804
7,0.111774831566,0.0503158348244,0.00234407540747,0.056064551062,0.00544859484705,0.164205864059,0.0647618686611,0.0749410187826,0.283191399862,0.145471631726,0.0180369389134,0.0234433902892,17,1,4,20,4.38390060668e-06,1.05257453566e-06,4.38390060668e-06,0.0819854952307,3.12465133051e-05,0.00131054916955,4.38390060668e-06,1.05257453566e-06,4.38390060668e-06,0.23410132877,0.448455280368,0.234096459197
8,0.0635147091815,0.0147308192639,0.0290608485061,0.0677172358237,0.0861005158696,0.030751192647,0.0889855378031,0.0527325539054,0.103695245059,0.175299150784,0.228570302071,0.0588418890844,17,1,4,20,1.25987147808e-05,3.02495141887e-06,1.25987147808e-05,0.000159584409795,0.00100484743232,8.58810542371e-06,1.25987147808e-05,3.02495141887e-06,1.25987147808e-05,0.255073066927,0.488629707246,0.255067761118
9,0.00553229595235,0.146210763218,0.0271301900283,0.0985928911192,0.0171652048061,0.241353894547,0.124907107048,0.0514077049015,0.16362173091,0.092632818632,0.0108536736383,0.0205917251992,17,1,4,20,0.000226706536262,5.44322393566e-05,0.000226706536262,6.64144736113e-05,9.21371209803e-05,0.000249725684364,0.000226706536262,5.44322393566e-05,0.000226706536262,0.255023393329,0.488534550215,0.255018088553
