run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.087267279954,0.257298705321,0.0151874313837,0.0967761551084,0.0179545606925,0.0181414276018,0.214535533785,0.0262846773747,0.0192077209472,0.175531478342,0.0569776086657,0.0148374208244,9,12,1,20,0.00671116471896,0.00604004824707,0.00671116471896,0.0311909686019,0.0138939913563,0.013903420282,0.00671116471896,0.00604004824707,0.00671116471896,0.295511713873,0.311064179752,0.295510970765
1,0.0551458869523,0.0170930693872,0.0783897284391,0.146989792214,0.0966009327114,0.0774400739456,0.0118030779233,0.136267456931,0.254666639861,0.0580552107995,0.0239218693537,0.0436262614811,9,12,1,20,0.00558797940401,0.00502918146361,0.00558797940401,0.0318735317364,0.0135609046475,0.0111918491883,0.00558797940401,0.00502918146361,0.00558797940401,0.298419537957,0.314125074834,0.298418821093
2,0.0376447907456,0.0187644338266,0.0235279654135,0.149503875921,0.0519775500578,0.0491621302395,0.00430310972031,0.0574878505055,0.0313556788491,0.255832514507,0.1889507045,0.131489395713,9,12,1,20,0.0031535914957,0.00283823234613,0.0031535914957,0.0246812820452,0.00817835507537,0.00871524326907,0.0031535914957,0.00283823234613,0.0031535914957,0.30797556469,0.324183961151,0.307974763094
3,0.0300560943964,0.00763843995415,0.0104602031304,0.00831013343554,0.0990885481494,0.105948824971,0.00732110228647,0.191283741196,0.142262379127,0.0966500273722,0.215441192974,0.0855393130074,9,12,1,20,0.0039316076623,0.00353844689607,0.0039316076623,0.0246974661448,0.00890691512777,0.00807411417421,0.0039316076623,0.00353844689607,0.0039316076623,0.306463388772,0.322592200687,0.306462590653
4,0.205349241406,0.0235300519799,0.0731422719224,0.0018882548694,0.0100590236426,0.256801008431,0.0414690368229,0.126405830975,0.216206345402,0.0157338788832,0.010600445263,0.0188146104028,9,12,1,20,0.0290984636054,0.0261886172449,0.0290984636054,0.0629821751004,0.0397310068297,0.0373534101822,0.0290984636054,0.0261886172449,0.0290984636054,0.226415431386,0.238331737226,0.226415150364
5,0.0378791555221,0.0251416419863,0.0141516978184,0.0220124218135,0.105336779032,0.0445129048109,0.238685000061,0.117420950556,0.0546139843303,0.161547737922,0.0732527171264,0.105445009022,9,12,1,20,0.00637545292075,0.00573790762867,0.00637545292075,0.0347735031122,0.0124774353581,0.0148638956654,0.00637545292075,0.00573790762867,0.00637545292075,0.295125331767,0.310657542132,0.295124665025
6,0.0487151347266,0.0315082630852,0.0572445287376,0.0100010814404,0.0674567507338,0.0192151363007,0.059957396532,0.105309791599,0.0795279935003,0.0982685670893,0.280309713109,0.142485643146,9,12,1,20,0.00431788601164,0.00388609741047,0.00431788601164,0.0276969362156,0.00953973439762,0.0096595194218,0.00431788601164,0.00388609741047,0.00431788601164,0.304020177975,0.320020458011,0.304019435111
7,0.119237320913,0.0458221577747,0.0469623718171,0.0598105308093,0.218978231756,0.0666475933094,0.0390619141342,0.0725147661108,0.0285735661485,0.0594893874741,0.221556517767,0.0213456419863,9,12,1,20,0.00634602310227,0.00571142079204,0.00634602310227,0.0346248865941,0.0134199290216,0.0153740679397,0.00634602310227,0.00571142079204,0.00634602310227,0.294754058129,0.310266730422,0.294753393901
8,0.00568122821781,0.0413257742516,0.0102432419094,0.407793814367,0.137748067243,0.0960078065473,0.0546613364256,0.0332789058444,0.140544200738,0.0103404925201,0.00895504773055,0.0534200842061,9,12,1,20,0.00471591769658,0.00424432592693,0.00471591769658,0.0268621443342,0.00842913939806,0.0103034357284,0.00471591769658,0.00424432592693,0.00471591769658,0.30369028708,0.319673164522,0.303689506296
9,0.0410493019492,0.0115081371694,0.0236523619477,0.17793122836,0.214585949966,0.01612629224,0.00202537407996,0.0282872023138,0.108428039654,0.0842563101316,0.209887044462,0.0822627577261,9,12,1,20,0.0041924690516,0.00377322214644,0.0041924690516,0.0257066823968,0.0104586600362,0.00726195498018,0.0041924690516,0.00377322214644,0.0041924690516,0.305394855709,0.321467449425,0.305394076953
