run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.151941824897,0.0354144800125,0.0168072077426,0.0954265855099,0.00150087267231,0.111351083737,0.193914723985,0.109529174674,0.0723099215234,0.0158837350503,0.0754553282007,0.120465061995,20,3,2,20,0.000520649968687,0.000255118484656,0.000520649968687,0.0151204955865,0.00370824073517,0.0014130129163,0.000520649968687,0.000255118484656,0.000520649968687,0.28875586811,0.399657210919,0.288752334889
1,0.0444738374523,0.1242508903,0.0603751289553,0.150556020894,0.0793011766528,0.0837429371148,0.0421802462281,0.0959143213546,0.15179819015,0.06601290141,0.0542850418474,0.04710930764,20,3,2,20,0.000554807785749,0.000271855815017,0.000554807785749,0.00991851185273,0.000966594299355,0.00221945224106,0.000554807785749,0.000271855815017,0.000554807785749,0.290814666573,0.402506724099,0.290811108162
2,0.0765375665692,0.125864942258,0.336481450114,0.0488209432692,0.0156060286086,0.0780667230273,0.0700182136456,0.0570457096628,0.0234949242475,0.0714999859954,0.00536856475276,0.0911949478496,20,3,2,20,0.000417093682819,0.000204375904581,0.000417093682819,0.0152688058787,0.000709759593196,0.00708399785183,0.000417093682819,0.000204375904581,0.000417093682819,0.288074701713,0.398714431595,0.288071176828
3,0.119098780191,0.00354284617943,0.0638272681943,0.286416545986,0.063045479916,0.0545943789519,0.0278129862842,0.209690457736,0.0618633071242,0.0283315940459,0.0202755575405,0.0615007978496,20,3,2,20,0.000615302150269,0.000301498053632,0.000615302150269,0.00348396347417,0.0018998629879,0.0064826577825,0.000615302150269,0.000301498053632,0.000615302150269,0.291091497927,0.402889876993,0.291087936127
4,0.0627856545882,0.000315677397727,0.275527282664,0.279415222349,0.0811304727676,0.0725936018381,0.0549584852609,1.44801114564e-05,0.050388164114,0.0122060323116,0.0517099489384,0.0589549776586,20,3,2,20,0.00132870431471,0.00065106511421,0.00132870431471,0.0850107380895,0.00210464033412,0.00310937959239,0.00132870431471,0.00065106511421,0.00132870431471,0.266886500129,0.369388559865,0.266883234503
5,0.0315851521321,0.142769485991,0.102035203783,0.0233221525172,0.16226947273,0.0562983313329,0.0370728232699,0.047973022239,0.00488864354883,0.0264512679706,0.207456991433,0.157877453051,20,3,2,20,3.66222612287e-05,1.79449080021e-05,3.66222612287e-05,0.000115687006869,0.000185398465584,3.04913475644e-05,3.66222612287e-05,1.79449080021e-05,3.66222612287e-05,0.295351694074,0.408786270099,0.295348080147
6,0.0748415941509,0.0168305324402,0.0241149037666,0.00171403469465,0.360452761112,0.113764427882,0.0280107881394,0.0281623148492,0.0820448802331,0.0768836699544,0.0860183164883,0.10716177629,20,3,2,20,0.000152166811255,7.45617375152e-05,0.000152166811255,0.00590373492935,0.000335916306181,0.000918775975277,0.000152166811255,7.45617375152e-05,0.000152166811255,0.293164299154,0.405758770923,0.293160711992
7,0.0860441920258,0.0376407848026,0.00984163877552,0.123167987212,0.0329527357203,0.0440801848097,0.0416456599888,0.0436584418603,0.0668440746122,0.425568698991,0.0157315864837,0.0728240147186,20,3,2,20,7.70518643852e-06,3.77554135488e-06,7.70518643852e-06,8.63722492526e-06,2.56400931034e-05,4.97080735861e-06,7.70518643852e-06,3.77554135488e-06,7.70518643852e-06,0.295480632839,0.408964729874,0.295477017334
8,0.013859530095,0.0382006967445,0.123594411292,0.282316296892,0.0199657814836,0.00193217522927,0.11402623118,0.0733028265786,0.00165500692622,0.0275431429087,0.267552843077,0.0360510575935,20,3,2,20,8.02216044088e-05,3.93085861603e-05,8.02216044088e-05,0.0193949012972,0.00579439058482,0.000160312618195,8.02216044088e-05,3.93085861603e-05,8.02216044088e-05,0.287894616452,0.398465181688,0.28789109377
9,0.0054972564409,0.0272276481357,0.0240382667993,0.0116583430246,0.0286852039489,0.0996904377933,0.0849923384827,0.0115585338263,0.0141947634939,0.0981306300212,0.454024775284,0.140301802749,20,3,2,20,5.27404964112e-05,2.58428432415e-05,5.27404964112e-05,0.0015423617011,0.00025831460986,9.09001012627e-05,5.27404964112e-05,2.58428432415e-05,5.27404964112e-05,0.294866988905,0.408115406102,0.294863380909
