run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.255464762004,0.0644582110665,0.0298857697274,0.0240348649235,0.0202317476923,0.0603607344587,0.0806137876017,0.0232707525957,0.13460483556,0.155251416867,0.0513879274101,0.100435190093,5,15,1,20,0.027151592012,0.0190061144084,0.027151592012,0.0631677672266,0.041549986335,0.0383154958364,0.027151592012,0.0190061144084,0.027151592012,0.223628328911,0.263091797204,0.223628027623
1,0.0572679308002,0.0640981931814,0.00520647358011,0.0762281326405,0.0680562697312,0.109079716353,0.106090223437,0.235743628705,0.134162373208,0.0357100426368,0.00159678589957,0.106760229827,5,15,1,20,0.0328381261099,0.0229866882769,0.0328381261099,0.0659842848998,0.0477881817791,0.0416852062832,0.0328381261099,0.0229866882769,0.0328381261099,0.21004980408,0.247117103765,0.2100495382
2,0.052566986689,0.0085596044909,0.12447063936,0.089508322245,0.059665851427,0.0229652219534,0.0674664021296,0.191827096662,0.162605652678,0.00735228975586,0.149853072355,0.0631588602538,5,15,1,20,0.0356813896424,0.0249769727497,0.0356813896424,0.0660355196457,0.049251287538,0.0453041946861,0.0356813896424,0.0249769727497,0.0356813896424,0.203600201019,0.23952934759,0.203599945452
3,0.0264390799765,0.0799377769656,0.145569223332,0.14491811669,0.00613977336088,0.0319308749655,0.118543704422,0.162273069776,0.0994740035654,0.10075762,0.0397619324781,0.0442548244682,5,15,1,20,0.0347427759392,0.0243199431574,0.0347427759392,0.0713359329406,0.0522326510213,0.0455865631385,0.0347427759392,0.0243199431574,0.0347427759392,0.202499703594,0.238234680667,0.202499478567
4,0.0681380819025,0.108185741041,0.0537350252882,0.0389840535247,0.146373900251,0.119496487262,0.0207278365388,0.187555075922,0.0338102202851,0.11349971264,0.070560927473,0.0389329378721,5,15,1,20,0.0317769585147,0.0222438709603,0.0317769585147,0.0659177006719,0.047330175277,0.0425109684854,0.0317769585147,0.0222438709603,0.0317769585147,0.21175898019,0.249127891565,0.211758707831
5,0.152906080148,0.196136740821,0.135586322256,0.0489509610494,0.0672547705417,0.0467925345783,0.00159279296468,0.03862743041,0.0532939438801,0.0391840042857,0.0440860830374,0.175588336027,5,15,1,20,0.0264829417115,0.0185380591981,0.0264829417115,0.0617529977958,0.0402333276625,0.0391241340334,0.0264829417115,0.0185380591981,0.0264829417115,0.225370366248,0.265141237307,0.225370051711
6,0.0896653818122,0.055308639864,0.0504203254778,0.0630499073533,0.235920809458,0.0141443470788,0.00297729449147,0.0684078005293,0.2910678942,0.063404747074,0.00444010224742,0.0611927504136,5,15,1,20,0.0342644471411,0.0239851129987,0.0342644471411,0.0646544669761,0.052021455478,0.0414798996209,0.0342644471411,0.0239851129987,0.0342644471411,0.206775643046,0.243265146117,0.2067753742
7,0.125913758798,0.0130399490443,0.0565253029723,0.0015114994386,0.0428043133648,0.00120933446439,0.0931721045105,0.151017077638,0.117376787836,0.252405460189,0.131320366127,0.0137040456171,5,15,1,20,0.035699178651,0.0249894250557,0.035699178651,0.0691495021514,0.0551343598533,0.044130204826,0.035699178651,0.0249894250557,0.035699178651,0.201107130276,0.236596344961,0.201106893217
8,0.0596237016469,0.17188207013,0.0552441385898,0.0253336436953,0.107009806709,0.132918437742,0.0721296702115,0.0907183334356,0.0551584467213,0.0891076260602,0.10564501597,0.0352291090883,5,15,1,20,0.0319723812371,0.0223806668659,0.0319723812371,0.0657050007406,0.0512754403716,0.0399456363501,0.0319723812371,0.0223806668659,0.0319723812371,0.211059298654,0.248304737948,0.211059027256
9,0.0157871890962,0.195936804291,0.0321068160584,0.0978293647978,0.0260133103144,0.0803965891988,0.179948577932,0.167070810508,0.0836771726343,0.0646125786936,0.0380343533206,0.0185864331552,5,15,1,20,0.0351381095155,0.0245966766608,0.0351381095155,0.0668909068206,0.048067446331,0.0440787541161,0.0351381095155,0.0245966766608,0.0351381095155,0.205012962425,0.241191426445,0.205012712478
