run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.156170385562,0.0965851992479,0.0757177924057,0.111601627898,0.0322919077823,0.0362431649494,0.0750518725217,0.181322139805,0.00764125414441,0.082802024813,0.134704480134,0.00986815073636,3,12,6,20,7.50867035422e-05,5.51956268677e-05,7.50867035422e-05,0.00118918274212,0.000496925873772,0.000299845402639,7.50867035422e-05,5.51956268677e-05,7.50867035422e-05,0.315294163535,0.367016716923,0.315292427455
1,0.0152883936151,0.0208322488442,0.246986323725,0.0736742877933,0.108124141943,0.059088586617,0.0383478927145,0.115965316146,0.0634507762612,0.146754575328,0.0284694242577,0.0830180327545,3,12,6,20,8.59674306685e-05,6.31939611423e-05,8.59674306685e-05,0.00120298605245,0.000239304415712,0.000566713672049,8.59674306685e-05,6.31939611423e-05,8.59674306685e-05,0.315268067247,0.366986339658,0.31526633131
2,0.0566973611789,0.119149593879,0.0954277203255,0.0953899142268,0.0407265786497,0.0361246165704,0.0271452751817,0.118537418151,0.304519209794,0.0226442401542,0.010414368321,0.0732237035689,3,12,6,20,6.43811141662e-05,4.7326034933e-05,6.43811141662e-05,0.00118680530821,0.000567546983543,0.000188114676855,6.43811141662e-05,4.7326034933e-05,6.43811141662e-05,0.31532641616,0.367054260442,0.315324679902
3,0.0362977812051,0.0109824294232,0.278780797052,0.184509572259,0.0565093639803,0.106436707098,0.0328714620592,0.00357081997048,0.0260039873678,0.0958948799132,0.0473589735999,0.120783226071,3,12,6,20,5.62048007207e-05,4.1315693224e-05,5.62048007207e-05,0.00118845758029,0.000389681034368,0.000325193594353,5.62048007207e-05,4.1315693224e-05,5.62048007207e-05,0.315352920471,0.367085112663,0.315351184067
4,0.00489211948915,0.0487435456967,0.075004707444,0.0233393691553,0.0690715476976,0.0061095598414,0.0295450023697,0.263929133197,0.14022845186,0.268789128631,0.0143609181883,0.0559865164292,3,12,6,20,5.5923323231e-05,4.11087814039e-05,5.5923323231e-05,0.00118203063126,0.000535470660737,0.000448385885715,5.5923323231e-05,4.11087814039e-05,5.5923323231e-05,0.315270426178,0.366989085561,0.315268690228
5,0.0294406771083,0.171849119629,0.0917852936844,0.0843123709891,0.0116579192529,0.154959927866,0.0617431688065,0.0175652639377,0.13753242238,0.0763703680313,0.0289837451374,0.133799723177,3,12,6,20,0.000106591071174,7.83542320332e-05,0.000106591071174,0.00121349673134,0.000318825157227,0.000481225921963,0.000106591071174,7.83542320332e-05,0.000106591071174,0.315230975813,0.366943163547,0.315229240081
6,0.109782314144,0.0499132039744,0.0355465879912,0.00717635219557,0.0452276000707,0.115412855254,0.158897279841,0.110842733453,0.0349643432365,0.246730707764,0.0408618021805,0.0446442198954,3,12,6,20,8.49719239696e-05,6.24621722408e-05,8.49719239696e-05,0.00121767893758,0.000626947391778,0.000355385577978,8.49719239696e-05,6.24621722408e-05,8.49719239696e-05,0.31520942002,0.366918071625,0.315207684407
7,0.163420933816,0.04205388173,0.0728866543291,0.0159470909663,0.0472817383915,0.065832076576,0.123405174271,0.019220450614,0.132868900881,0.163313117664,0.0649307116835,0.0888392690777,3,12,6,20,9.17668269011e-05,6.74570502834e-05,9.17668269011e-05,0.00118108368889,0.000747800339675,0.000345673568117,9.17668269011e-05,6.74570502834e-05,9.17668269011e-05,0.315174112293,0.366876971828,0.315172376874
8,0.199405140666,0.0435721492164,0.00873516562014,0.165476150789,0.033475193208,0.00116584296306,0.0347425194661,0.0013973387702,0.162655646024,0.128310423479,0.21968694092,0.00137748887845,3,12,6,20,6.36222298248e-05,4.67681852077e-05,6.36222298248e-05,0.00117907871769,0.000373296423165,0.000588557252181,6.36222298248e-05,4.67681852077e-05,6.36222298248e-05,0.315265002842,0.366982772553,0.315263266922
9,0.0636129047179,0.0966894692301,0.0642936192115,0.138784793082,0.00388445940113,0.18310285311,0.12804062538,0.0735635027101,0.00667502830601,0.0870527981541,0.0812334944062,0.0730664522911,3,12,6,20,0.000111731510761,8.21329274876e-05,0.000111731510761,0.00122730731084,0.000359510820349,0.00058669230184,0.000111731510761,8.21329274876e-05,0.000111731510761,0.31517153226,0.366873968553,0.315169796855
