run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.155254617074,0.00680480148666,0.110745193741,0.161695583809,0.132399236546,0.00370402029856,0.158496245109,0.165537343295,0.0543676635383,0.0311720300052,0.0102534589065,0.00956980619102,17,12,4,20,0.00122830126232,7.67688288953e-05,0.00122830126232,0.224251451557,0.0121986784702,0.0335887770499,0.00122830126232,7.67688288953e-05,0.00122830126232,0.198890134902,0.399575902434,0.12642831288
1,0.0142605711346,0.182315302481,0.0106246989913,0.00166911543587,0.00127957857729,0.0416016852803,0.0381555462698,0.360069442886,0.178113851611,0.09539296932,0.0612722344137,0.0152450035995,17,12,4,20,3.07088494693e-06,1.91930309183e-07,3.07088494693e-06,3.20031006497e-05,0.000130046891724,7.92045197413e-06,3.07088494693e-06,1.91930309183e-07,3.07088494693e-06,0.27435237081,0.55109506761,0.174369923736
2,0.456301998753,0.0359510966338,0.0683456431802,0.0157384915609,0.0640962731214,0.00191523501468,0.137355069389,0.0122918339529,0.0843879060157,0.0346450973985,0.076822883665,0.0121484713144,17,12,4,20,0.000567969431679,3.54980894799e-05,0.000567969431679,0.0477250195818,0.0250757913808,0.00198659536359,0.000567969431679,3.54980894799e-05,0.000567969431679,0.253184557346,0.508722259882,0.160962902541
3,0.231689363016,0.0394240816455,0.0347118762788,0.195645439401,0.0109077769948,0.112564529088,0.0770424269283,0.0985561409723,0.111574175693,0.000257649991362,0.0745995079427,0.0130270320485,17,12,4,20,0.00118601293516,7.41258084477e-05,0.00118601293516,0.0269091611959,0.011184312191,0.0165185069268,0.00118601293516,7.41258084477e-05,0.00118601293516,0.258020475895,0.51843816484,0.164037075594
4,0.0190150741877,0.083961045617,0.0224939308868,0.0538672424851,0.0312088600551,0.24334408258,0.00443783002904,0.178358600635,0.00364561558574,0.0496909336476,0.228554240168,0.0814225441228,17,12,4,20,1.80204168026e-06,1.12627605016e-07,1.80204168026e-06,2.68291586422e-05,2.46729158987e-05,8.75490472247e-06,1.80204168026e-06,1.12627605016e-07,1.80204168026e-06,0.274342042453,0.551190232609,0.174400034537
5,0.126925942378,0.0105451507551,0.0907599551478,0.149732102185,0.0580541395384,0.0125953317103,0.00546991950422,0.134594462274,0.103947096181,0.0366964303899,0.244409740596,0.0262697293397,17,12,4,20,0.000208255874094,1.30159921308e-05,0.000208255874094,0.0181451317074,0.0036825019326,0.00207005831144,0.000208255874094,1.30159921308e-05,0.000208255874094,0.267445418585,0.53767431899,0.170123514993
6,0.0397953922003,0.0383564231882,0.0206811555211,0.0430067012992,0.00351760102148,0.196457300495,0.0730536199038,0.144899651013,0.2260087157,0.0333809155916,0.0159318712766,0.16491065279,17,12,4,20,0.000208438159737,1.30273849835e-05,0.000208438159737,0.00785396885579,0.00403478354342,0.00449161002262,0.000208438159737,1.30273849835e-05,0.000208438159737,0.269734764315,0.541645153883,0.171379911971
7,0.0012283383253,0.0536586225969,0.00511452555266,0.0312902694928,0.0598035212324,0.447402912823,0.00882241790941,0.065351420563,0.134592625168,0.0437957693175,0.0789090868388,0.0700304901796,17,12,4,20,0.000286963485803,1.79352178627e-05,0.000286963485803,0.0498728401916,0.00809611926805,0.00412339467439,0.000286963485803,1.79352178627e-05,0.000286963485803,0.256985142885,0.516359428256,0.163379350346
8,0.0623625114243,0.227299281272,0.0125822441796,0.101832432358,0.0660464206087,0.0755269085716,0.0831378162188,0.0528989952573,0.01986746339,0.0234122984163,0.197057540412,0.0779760878911,17,12,4,20,7.94451314394e-05,4.96532071497e-06,7.94451314394e-05,0.000556929318089,0.00244065805218,0.000156689962827,7.94451314394e-05,4.96532071497e-06,7.94451314394e-05,0.273355057211,0.549346339163,0.173816615126
9,0.0116421045337,0.0485022487336,0.0119608609382,0.147108582464,0.0837814936234,0.0279800769837,0.128809926306,0.0179301631122,0.105459244856,0.166528451101,0.0401455448381,0.21015130251,17,12,4,20,7.74466362963e-08,4.84041476852e-09,7.74466362963e-08,4.411320574e-06,5.57440424527e-06,1.38346989606e-06,7.74466362963e-08,4.84041476852e-09,7.74466362963e-08,0.274096353353,0.55141941022,0.174472547765
10,0.185232343976,0.223023745292,0.0383550290802,0.130140957517,0.0749316592208,0.0552959928885,0.0845828728359,0.0715028601075,0.0114106103375,0.0575672864051,0.0117009498112,0.0562556925282,17,12,4,20,4.78907805738e-06,2.99317378586e-07,4.78907805738e-06,3.5102251226e-05,0.000263350196555,7.70484120429e-06,4.78907805738e-06,2.99317378586e-07,4.78907805738e-06,0.274047297271,0.551217977348,0.174408813145
11,0.238971691434,0.111151834161,0.0498923993895,0.0117635442148,0.110867803965,0.00283126746581,0.256407691223,0.050845534782,0.030710369265,0.052685165513,0.0349786858952,0.0488940126923,17,12,4,20,1.55188923981e-07,9.69930774879e-09,1.55188923981e-07,9.85443473001e-06,7.17128252238e-07,1.10021009793e-05,1.55188923981e-07,9.69930774879e-09,1.55188923981e-07,0.274120399482,0.551393148354,0.174464238346
12,0.0267661753236,0.00830628094278,0.114237284252,0.17164968897,0.0511311737693,0.123292554549,0.0808586439305,0.135300078689,0.109054590827,0.0118616787516,0.0536704567581,0.113871393238,17,12,4,20,1.29128386605e-07,8.0705241628e-09,1.29128386605e-07,4.18921309735e-06,1.64951197271e-06,7.7756615991e-07,1.29128386605e-07,8.0705241628e-09,1.29128386605e-07,0.274260882826,0.551297874975,0.174434093254
13,0.122838600079,0.152028915457,0.0261996129758,0.00524637011616,0.260182191509,0.100094219516,0.0161742009848,0.0624197229468,0.0858307365472,0.0415902071423,0.0324370357615,0.0949581869632,17,12,4,20,0.000424526851502,2.65329282189e-05,0.000424526851502,0.0423150336091,0.00764093132505,0.00667170065315,0.000424526851502,2.65329282189e-05,0.000424526851502,0.258415733934,0.518992846787,0.164212580429
14,0.181692148034,0.044328969719,0.00601690114952,0.113113032405,0.0382505690253,0.0399615767874,0.0640817129043,0.0162755629279,0.0947584047449,0.221672796297,0.0176185874247,0.162229738581,17,12,4,20,4.07913957717e-05,2.54946223573e-06,4.07913957717e-05,0.00627875799444,0.00232425533399,0.00130914936281,4.07913957717e-05,2.54946223573e-06,4.07913957717e-05,0.27160852247,0.545660619836,0.172650430495
15,0.0378316156813,0.127009569253,0.0124682500135,0.103381313331,0.0772409091219,0.0471191817765,0.0903895258556,0.159041485113,0.0878015810102,0.09057775191,0.10287788275,0.0642609341844,17,12,4,20,8.64539742209e-05,5.40337338881e-06,8.64539742209e-05,0.0038839531357,0.0032293881436,0.000164035673342,8.64539742209e-05,5.40337338881e-06,8.64539742209e-05,0.272307700309,0.54698790749,0.173070392604
16,0.0866813286647,0.0353214850098,0.135109337427,0.0396718375771,0.142010348811,0.0237788753929,0.167629124244,0.253466994769,0.0302174904328,0.0060548549978,0.074450043882,0.0056082787915,17,12,4,20,0.000488772702927,3.05482939329e-05,0.000488772702927,0.12998108476,0.0252904209132,0.0100535804718,0.000488772702927,3.05482939329e-05,0.000488772702927,0.228025135173,0.45930622958,0.145327361703
