run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.011509593315,0.296987778358,0.0335236874466,0.0387660954723,0.216718493562,0.168837841039,0.0196122945932,0.0304241118748,0.010029022825,0.00806968142722,0.152542295323,0.012979104764,20,5,10,20,0.000390596549023,3.90596549023e-14,0.000390596549023,0.0703779874766,0.00320123342421,0.00250666561444,0.000390596549023,3.90596549023e-14,0.000390596549023,0.00874785497024,0.911295604639,0.00230826767916
1,0.274135075763,0.01371180173,0.093664206785,0.0526494133123,0.0756949249917,0.0525413603494,0.0979317328089,0.00985450906563,0.0371312623869,0.0505225712707,0.021960644256,0.22020249728,20,5,10,20,3.75994079221e-05,3.75994079221e-15,3.75994079221e-05,0.0149016117574,0.000919231600045,0.000619158853242,3.75994079221e-05,3.75994079221e-15,3.75994079221e-05,0.00934242774971,0.971606141058,0.00246103135015
2,0.103408715075,0.0251009600463,0.0462395958395,0.0245761473093,0.067811591087,0.0690633134731,0.170209192631,0.0122471079748,0.0921195161208,0.0063223007893,0.377105616289,0.00579594336533,20,5,10,20,5.8796065839e-05,5.8796065839e-15,5.8796065839e-05,0.00537715248488,0.00294766178744,5.99779207214e-05,5.8796065839e-05,5.8796065839e-15,5.8796065839e-05,0.00940249994774,0.979496506332,0.00248101726367
3,0.110506194913,0.271707277142,0.0263182045344,0.0342066316603,0.161125721788,0.0425508961857,0.0357534174351,0.000611717020438,0.138233746621,0.0483353868671,0.0112536361482,0.119397169685,20,5,10,20,0.000284209828738,2.84209828738e-14,0.000284209828738,0.0440012135681,0.00965407074589,0.000205444334795,0.000284209828738,2.84209828738e-14,0.000284209828738,0.00896258049851,0.933674898191,0.00236495334704
4,0.00757150459794,0.0740434090034,0.0958832140096,0.0428819878006,0.0753746229213,0.0904999034572,0.0465671816543,0.0790980210041,0.0488438103505,0.0455539274154,0.101691905645,0.29199051214,20,5,10,20,2.52477603954e-05,2.52477603954e-15,2.52477603954e-05,0.00613391776841,0.00325366496897,0.00014370517733,2.52477603954e-05,2.52477603954e-15,2.52477603954e-05,0.00940853044306,0.978480746208,0.00247844439241
5,0.118609904865,0.0159574710776,0.121440697952,0.0143837816716,0.116697875888,0.0939987607401,0.00245235234662,0.0197289075656,0.241106984847,0.0257761727661,0.184704316117,0.0451427741643,20,5,10,20,2.28580639872e-06,2.28580639872e-16,2.28580639872e-06,4.91411822608e-05,0.000850147291823,0.000161936225928,2.28580639872e-06,2.28580639872e-16,2.28580639872e-06,0.00948942754242,0.986940332417,0.00249987211501
6,0.161266263714,0.0755838435791,0.0440893972313,0.0192525290396,0.0953055502472,0.0388527071964,0.0700027301094,0.351660826217,0.0495468137913,0.0356653928042,0.00463935303271,0.0541345930377,20,5,10,20,9.96343500443e-05,9.96343500443e-15,9.96343500443e-05,4.07425542573e-05,0.0278652434407,2.53612722663e-05,9.96343500443e-05,9.96343500443e-15,9.96343500443e-05,0.00923090248848,0.960007560138,0.00243165270581
7,0.0246039315383,0.0587974553375,0.0937637923301,0.201427310824,0.126520529287,0.0200026662665,0.0279841172846,0.160382937921,0.0233550742898,0.0897779242583,0.145447879824,0.027936380838,20,5,10,20,3.42012780149e-05,3.42012780149e-15,3.42012780149e-05,0.043429064721,0.00603281477684,1.89938329457e-05,3.42012780149e-05,3.42012780149e-15,3.42012780149e-05,0.00901366742573,0.938990237288,0.00237841684382
8,0.023938372968,0.192114065121,0.00521817301588,0.123202479931,0.0710465852141,0.142250479072,0.00101916365173,0.0886235943618,0.282018427683,0.0239064658803,0.0450474895551,0.00161470354647,20,5,10,20,0.00119677181178,1.19677181178e-13,0.00119677181178,0.0396238819719,0.0168942139773,0.0270065381823,0.00119677181178,1.19677181178e-13,0.00119677181178,0.00866107279313,0.900745660647,0.00228154518142
9,0.147319892429,0.0458141796934,0.0409041819622,0.111284878099,0.000618570486052,0.0991901478622,0.108865540468,0.142080804416,0.150556546494,0.0643540870235,0.0817928615725,0.00721830949402,20,5,10,20,0.000150770530168,1.50770530168e-14,0.000150770530168,0.110065558782,0.000113340863368,0.00665571307635,0.000150770530168,1.50770530168e-14,0.000150770530168,0.00837048033063,0.871983133735,0.00220869109225
10,0.0510954500484,0.0376714059544,0.122880810096,0.0391118865568,0.0920537760191,0.0232066281173,0.0114397332996,0.00640716758553,0.154645167171,0.279617864724,0.0927347739236,0.0891353365055,20,5,10,20,4.18685728813e-05,4.18685728813e-15,4.18685728813e-05,0.00140420426233,0.00171214650334,0.000126298786345,4.18685728813e-05,4.18685728813e-15,4.18685728813e-05,0.00945195146539,0.984643869406,0.00249405528531
11,0.0228690776508,0.358574725753,0.0132332302726,0.00498576645593,0.21350519564,0.016975384415,0.263676947652,0.00979064776465,0.0129386156936,0.0482117074521,0.0169590070058,0.0182796942449,20,5,10,20,0.000154096695472,1.54096695472e-14,0.000154096695472,7.76996593512e-08,0.0258902900643,0.00246247501486,0.000154096695472,1.54096695472e-14,0.000154096695472,0.00922482868805,0.959375889038,0.00243005271347
12,0.126835792316,0.0830818253971,0.138556040898,0.00833459575033,0.178798654974,0.00978288780459,0.114726722933,0.0201947868313,0.101556063329,0.0143309211372,0.152836548871,0.0509651597586,20,5,10,20,0.000168767389066,1.68767389066e-14,0.000168767389066,0.000220225617789,9.13831404025e-05,0.000483760748921,0.000168767389066,1.68767389066e-14,0.000168767389066,0.00948610814677,0.986544583089,0.00249886970111
13,0.0723132279184,0.0691972907068,0.0498011137458,0.131114489817,0.100429681437,0.0648978968456,0.119080532583,0.057773063959,0.152647183922,0.0301416328794,0.00108864816105,0.151515238025,20,5,10,20,0.000103219190083,1.03219190083e-14,0.000103219190083,2.40911605e-05,0.00413509304938,9.86968814562e-06,0.000103219190083,1.03219190083e-14,0.000103219190083,0.00945654873537,0.983470437567,0.00249108303923
14,0.0298580747461,0.000920192070921,0.0761717280281,0.0920604798105,0.175892032418,0.133659939823,0.0740425853695,0.0926811088403,0.0257660061578,0.0581295467028,0.112160595127,0.128657710906,20,5,10,20,6.05199863507e-09,6.05199863507e-19,6.05199863507e-09,0.0539088169516,0.00351520655779,3.77751823985e-07,6.05199863507e-09,6.05199863507e-19,6.05199863507e-09,0.00895450326116,0.931262229097,0.00235884217294
15,0.255003380145,0.165042542856,0.0130046556912,0.0119986638029,0.0506863487852,0.174151588903,0.0827787042186,0.0197977784276,0.129694428803,0.0144633944036,0.00557966559849,0.0777988483658,20,5,10,20,0.000866891306212,8.66891306212e-14,0.000866891306212,0.000491023991445,0.0082260424997,0.0016788687446,0.000866891306212,8.66891306212e-14,0.000866891306212,0.00936837310388,0.974300270984,0.00246785545092
16,0.131828483036,0.071910014765,0.105618251268,0.0073479858412,0.172443898636,0.209682406894,0.0179228534573,0.0346066130447,0.0544710589141,0.0691836952799,0.0668261641386,0.0581585747257,20,5,10,20,6.76706528442e-05,6.76706528442e-15,6.76706528442e-05,0.0110969113773,0.004405921605,0.00941720673242,6.76706528442e-05,6.76706528442e-15,6.76706528442e-05,0.0092453778576,0.963124352426,0.00243954738989
17,0.406246865407,0.0406355766135,0.046298580126,0.00912623202988,0.0389708188787,0.0506223319084,0.13011577809,0.0507275699918,0.0437255474715,0.00621138495339,0.0493454526342,0.127973861895,20,5,10,20,4.08183392188e-05,4.08183392188e-15,4.08183392188e-05,0.0112890185447,0.0164133661466,1.7429767034e-05,4.08183392188e-05,4.08183392188e-15,4.08183392188e-05,0.00921980380611,0.960464298776,0.00243280960268
18,0.00795366802063,0.0277939576053,0.00983319924455,0.0134380623295,0.0609383926743,0.0347077816488,0.0528342484637,0.111614100335,0.36864679568,0.0840541704346,0.055937396199,0.172248227365,20,5,10,20,3.51058188345e-05,3.51058188345e-15,3.51058188345e-05,0.0464870587777,0.000271254892417,0.000272180487715,3.51058188345e-05,3.51058188345e-15,3.51058188345e-05,0.00901195625074,0.94143252328,0.00238460303608
19,0.176335417153,0.0706682501272,0.056615670555,0.109305091696,0.00404155063505,0.0806229977587,0.0369759520179,0.0434165799116,0.121251919764,0.238588401444,0.00483289420747,0.0573452747298,20,5,10,20,3.60959417039e-05,3.60959417039e-15,3.60959417039e-05,0.0330423679366,0.00428112530215,0.000455895867325,3.60959417039e-05,3.60959417039e-15,3.60959417039e-05,0.00913969637499,0.950528887067,0.00240764368548
20,0.0559117145159,0.00365302541278,0.00551527410493,0.153708570678,0.0075521734656,0.0641727081001,0.0225115265879,0.14704827802,0.000726191048266,0.0109405785437,0.14098851901,0.387271440514,20,5,10,20,0.000114725401822,1.14725401822e-14,0.000114725401822,0.0133073523303,0.000867008890259,0.00056796141362,0.000114725401822,1.14725401822e-14,0.000114725401822,0.00934008182856,0.972994146828,0.00246454710162
21,0.0961854381611,0.0194449669461,0.0721427094244,0.00131866669459,0.26708999513,0.0135102967671,0.0567915292068,0.0362068891068,0.314578827975,0.00765934959043,0.0747055522674,0.0403657787308,20,5,10,20,3.30991085279e-05,3.30991085279e-15,3.30991085279e-05,2.29505432907e-07,0.0148100686792,0.000252086126116,3.30991085279e-05,3.30991085279e-15,3.30991085279e-05,0.00934017952162,0.973000476599,0.00246456313462
22,0.217718959294,0.0435684237912,0.0154415944389,0.155258577667,0.00828978236092,0.0774480645131,0.150550689069,0.0256801191832,0.037957645047,0.0499321042069,0.160222626684,0.0579314137444,20,5,10,20,0.000282396682471,2.82396682471e-14,0.000282396682471,0.013994850286,0.00216250246898,0.000839181634528,0.000282396682471,2.82396682471e-14,0.000282396682471,0.00931227623061,0.9701043752,0.00245722744989
23,0.0678022986768,0.0514409163914,0.125353941811,0.0542053659999,0.087378383754,0.00414125962232,0.054522206158,0.0220460335119,0.310876321822,0.0695375609572,0.0848289062667,0.0678668050291,20,5,10,20,6.28088299376e-05,6.28088299376e-15,6.28088299376e-05,0.0133280366656,0.0107989670852,0.000433775798831,6.28088299376e-05,6.28088299376e-15,6.28088299376e-05,0.00924893064418,0.963498559249,0.00244049523766
24,0.0495674162879,0.00871203694433,0.0663662374491,0.0011704460011,0.198758351826,0.184495114504,0.062196189011,0.11830286402,0.140656651047,0.0106312976834,0.151903660869,0.00723973435815,20,5,10,20,7.58226227293e-05,7.58226227293e-15,7.58226227293e-05,0.113687750364,0.00654837081762,5.72271256932e-05,7.58226227293e-05,7.58226227293e-15,7.58226227293e-05,0.00834048492071,0.86886209064,0.00220078564108
25,0.00207327790729,0.129208376962,0.0646333922856,0.0838493074913,0.112216694064,0.0907729641849,0.207445694182,0.0580261832347,0.056095662518,0.0300374827543,0.154607539772,0.0110334246437,20,5,10,20,5.23694300487e-05,5.23694300487e-15,5.23694300487e-05,0.0168077228794,0.0034033276815,0.00390759531227,5.23694300487e-05,5.23694300487e-15,5.23694300487e-05,0.00925355899954,0.963976611287,0.00244170612035
26,0.0415042782934,0.00892946637873,0.00110438882281,0.178299013186,0.350974800789,0.100951879987,0.0856144334033,0.110909490073,0.0527054770501,0.0369110929145,0.0104406276029,0.0216550514996,20,5,10,20,0.0010529569076,1.0529569076e-13,0.0010529569076,0.00259443615024,0.0208919127215,0.0103397804156,0.0010529569076,1.0529569076e-13,0.0010529569076,0.00913871389567,0.950415971511,0.00240735767584
27,0.0146009670524,0.0729577578286,0.127782300102,0.0144963928542,0.149722752236,0.136190274942,0.0473536480036,0.128299473052,0.166222525084,0.0177470326675,0.00882013092437,0.115806745253,20,5,10,20,6.79733293765e-06,6.79733293765e-16,6.79733293765e-06,0.0678239081808,0.00345709477722,0.00281903019457,6.79733293765e-06,6.79733293765e-16,6.79733293765e-06,0.00879586147767,0.914759873533,0.00231704250467
28,0.0369335199062,0.106762395662,0.266670710137,0.00405667414899,0.0641495414765,0.00143562281918,0.0905986112221,0.142628262422,0.181281899742,0.0352662073227,0.040555404009,0.0296611511319,20,5,10,20,1.12819677486e-06,1.12819677486e-16,1.12819677486e-06,5.74061376976e-06,1.33541192929e-05,1.96785323669e-06,1.12819677486e-06,1.12819677486e-16,1.12819677486e-06,0.00949983446371,0.987972104619,0.00250248554409
29,0.0660356804554,0.0494921161935,0.00282229923248,0.00382000943266,0.0236177808633,0.0589109001577,0.0457885644297,0.124717206026,0.0637750919627,0.102364240019,0.43141658254,0.0272395286866,20,5,10,20,8.10552525052e-06,8.10552525052e-16,8.10552525052e-06,1.90571984348e-05,0.000246710617068,1.77845106712e-05,8.10552525052e-06,8.10552525052e-16,8.10552525052e-06,0.00949703568503,0.987685230981,0.00250175890704
30,0.0185300955778,0.168909730652,0.235760432312,0.0647655520728,0.050485068128,0.0785029861711,0.0395365225118,0.0934377695215,0.0104992016467,0.0363962440129,0.0953604875298,0.107815909863,20,5,10,20,4.4863772025e-05,4.4863772025e-15,4.4863772025e-05,8.55575061521e-05,0.00365039192231,6.8915300604e-05,4.4863772025e-05,4.4863772025e-15,4.4863772025e-05,0.00944650562118,0.984076556253,0.00249261830854
31,0.0988373784904,0.0311410803933,0.217028333494,0.0207573123095,0.0424972185018,0.0615478174222,0.0997306859207,0.112588929229,0.0374003136087,0.0996417035712,0.0977602007618,0.0810690262981,20,5,10,20,0.000116344065014,1.16344065014e-14,0.000116344065014,0.0126728987203,0.00215177056535,0.00206455464218,0.000116344065014,1.16344065014e-14,0.000116344065014,0.0093196979481,0.970866543878,0.00245915798628
32,0.145556704099,0.0698062889348,0.156397901951,0.0065988899048,0.00771352296983,0.0886807475044,0.208974914232,0.009144299789,0.000830905064885,0.0789389139585,0.201533501315,0.025823410276,20,5,10,20,1.33017131201e-07,1.33017131201e-17,1.33017131201e-07,0.00674817378692,0.00482264098457,2.32207310535e-06,1.33017131201e-07,1.33017131201e-17,1.33017131201e-07,0.00939012668089,0.976562618538,0.00247358586782
33,0.350521536751,0.0706967147109,0.00319380189594,0.0501815176604,0.00234693215522,0.0150846394994,0.0502080903581,0.0988428561812,0.0573662414497,0.0367115446604,0.212772908515,0.0520732161637,20,5,10,20,0.000201220473851,2.01220473851e-14,0.000201220473851,0.00875633519482,0.00523127732856,0.000157562053929,0.000201220473851,2.01220473851e-14,0.000201220473851,0.00935799826097,0.973226808843,0.00246513642325
34,0.0531240662975,0.134755360563,0.0582363016086,0.0719234120813,0.0247278167961,0.00702548029217,0.252339870399,0.0113413624848,0.0250000145447,0.000539655373685,0.0755995912294,0.285387068329,20,5,10,20,3.23983458406e-05,3.23983458406e-15,3.23983458406e-05,2.82304631853e-05,0.000710172081789,0.000144443123308,3.23983458406e-05,3.23983458406e-15,3.23983458406e-05,0.00947469181369,0.987012813429,0.00250005570591
