run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00246181002102,0.0935165137804,0.0702586827732,0.0243183419725,0.00431381388699,0.140682264843,0.0167755881063,0.0379052769679,0.200924011954,0.280435504415,0.108079520229,0.0203286710505,13,7,4,20,8.61559919411e-05,8.27611020962e-05,8.61559919411e-05,0.0023174236009,0.000998619980051,0.000902771775778,8.61559919411e-05,8.27611020962e-05,8.61559919411e-05,0.409674483821,0.295733506215,0.289863048435
1,0.0350472417927,0.0895401464192,0.0369902405835,0.11441713934,0.127112533326,0.109956305531,0.114033384724,0.0608269944145,0.0993449453795,0.15394942279,0.0376314155546,0.021150230146,13,7,4,20,5.04383613355e-06,4.84508886498e-06,5.04383613355e-06,0.000575863554422,7.38243397553e-05,6.06136011686e-05,5.04383613355e-06,4.84508886498e-06,5.04383613355e-06,0.411240758672,0.29695690862,0.291062165691
2,0.202262299678,0.0807223083241,0.0239049738125,0.0520989742045,0.32866318588,0.0106529764315,0.256851776524,0.0173550789957,0.0160388647681,0.00211875788337,0.00764753988715,0.00168326361131,13,7,4,20,0.0088238743701,0.00847617851266,0.0088238743701,0.215843712931,0.0790625835386,0.189759705627,0.0088238743701,0.00847617851266,0.0088238743701,0.190715026183,0.137550784488,0.134820332727
3,0.00227011924906,0.304716744406,0.0676113483701,0.0384269585876,0.00314617013079,0.0864841571757,0.0133551012686,0.020766278076,0.00263396191634,0.184569196698,0.208607326766,0.0674126373566,13,7,4,20,0.000112875168106,0.000108427436111,0.000112875168106,0.0137528477953,0.000482561160578,0.00133456505679,0.000112875168106,0.000108427436111,0.000112875168106,0.405073886536,0.292244491502,0.286443292406
4,0.127621115806,0.0180836478364,0.0280134135209,0.00707956900214,0.189744796638,0.0468886758837,0.19385782917,0.0308437930204,0.0427435699259,0.118260225537,0.123805163935,0.073058199724,13,7,4,20,7.65689817364e-05,7.35518583458e-05,7.65689817364e-05,0.00382575452463,0.000715859137034,0.000908199518535,7.65689817364e-05,7.35518583458e-05,7.65689817364e-05,0.409336551556,0.295311164857,0.289449090763
5,0.139100815451,0.0156204562411,0.0550528931571,0.0546730810923,0.294837006087,0.030826815031,0.0138087308713,0.242886994114,0.0177908930856,0.0418890818006,0.0430825626597,0.0504306704093,13,7,4,20,4.93689945389e-06,4.74236591717e-06,4.93689945389e-06,0.000613827560984,2.18604629456e-05,0.000545893013581,4.93689945389e-06,4.74236591717e-06,4.93689945389e-06,0.411075141849,0.296802864935,0.29091117985
6,0.0246823761468,0.046758338675,0.162858290865,0.144450493112,0.0644898854787,0.0260031484475,0.0821214093641,0.0719893100224,0.0157214721378,0.0713177696437,0.035803048788,0.253804457319,13,7,4,20,1.24736136538e-07,1.19821035061e-07,1.24736136538e-07,0.000130102525079,4.93246869853e-06,7.29267381458e-06,1.24736136538e-07,1.19821035061e-07,1.24736136538e-07,0.411687836934,0.297032671839,0.291136424972
7,0.0369321569617,0.0171984637408,0.158769546473,0.0228558625913,0.0500284866275,0.264729462938,0.102862649157,0.0982565519334,0.0852533493832,0.0767732303861,0.0722327781214,0.0141074616859,13,7,4,20,0.000357836920591,0.00034373671815,0.000357836920591,0.0108080601384,0.00989485363498,0.00210582854648,0.000357836920591,0.00034373671815,0.000357836920591,0.401568862129,0.289626401568,0.283877172865
8,0.0350652265718,0.152640832786,0.264358749125,0.0195016319251,0.112656288644,0.0234825915068,0.0188815538235,0.0741388409572,0.0327612713764,0.0747957345213,0.19145891739,0.000258361373729,13,7,4,20,0.000156237125849,0.000150080759704,0.000156237125849,0.00413048636673,0.00186948723444,0.00255546143131,0.000156237125849,0.000150080759704,0.000156237125849,0.407841623635,0.294259514812,0.288418316497
9,0.230709226604,0.031986502162,0.0166189901095,0.108816095032,0.00738581660948,0.020934723487,0.104932137353,0.0268751456983,0.129818372836,0.269990649383,0.0494439547398,0.00248838598504,13,7,4,20,0.000105199669274,0.000101054382558,0.000105199669274,0.00177200179848,0.00113953272672,0.00116528024186,0.000105199669274,0.000101054382558,0.000105199669274,0.409685380216,0.295742769619,0.289872127956
10,0.132951713845,0.0318208614498,0.288265052854,0.0732940995923,0.0230063361321,0.0094650106948,0.134072345369,0.059106254664,0.0720569010524,0.0851623611783,0.0713378750747,0.0194611880943,13,7,4,20,9.80672394007e-05,9.420299888e-05,9.80672394007e-05,0.0058059323531,0.000415322816658,0.00598451027091,9.80672394007e-05,9.420299888e-05,9.80672394007e-05,0.406538176372,0.293248253755,0.287427129477
11,0.039220030471,0.0625415217423,0.0191532688087,0.215417814231,0.129198930741,0.0310717682482,0.203493114728,0.115280627997,0.0109747926409,0.0452706088584,0.107371806303,0.0210057152304,13,7,4,20,0.000626619608731,0.000601928295935,0.000626619608731,0.0327800741464,0.00305554676365,0.00750276501025,0.000626619608731,0.000601928295935,0.000626619608731,0.392458596595,0.283055740125,0.277436942333
12,0.0294377413029,0.0464145854396,0.014572031567,0.103144604067,0.239139935302,0.1276741613,0.0977493695062,0.0243503910006,0.0701209809307,0.0681088334171,0.0617514359035,0.117535930263,13,7,4,20,0.00018823457457,0.000180817381276,0.00018823457457,0.00206722332989,0.000298237965193,0.00266099763574,0.00018823457457,0.000180817381276,0.00018823457457,0.409218442066,0.295250699888,0.289389826054
13,0.192201525151,0.00804474083601,0.0774446084361,0.276673178208,0.0464630863192,0.00833726611745,0.0246167621858,0.115066223971,0.0647037938293,0.0463304010113,0.115619519098,0.0244988948373,13,7,4,20,0.00028552291022,0.000274272168321,0.00028552291022,0.0298042885616,0.00833465160212,0.00485709438779,0.00028552291022,0.000274272168321,0.00028552291022,0.393431371192,0.283757341606,0.278124616673
14,0.0136358269392,0.0784547285407,0.156306309193,0.16060819264,0.00464584365882,0.124673836048,0.109794742598,0.111286580938,0.066082337334,0.033746212969,0.0724334658682,0.0683319232725,13,7,4,20,0.000458801371391,0.00044072276674,0.000458801371391,0.0249968096113,0.00181105240725,0.00845467408524,0.000458801371391,0.00044072276674,0.000458801371391,0.396193746714,0.285749669904,0.28007739626
15,0.0702510411427,0.141018114343,0.176491601323,0.0448317642559,0.145003855189,0.231345001456,0.101940346861,0.0115692042839,0.0184758273779,0.0306220064858,0.00777635322375,0.0206748840573,13,7,4,20,2.57968236918e-06,2.47803259091e-06,2.57968236918e-06,0.000184419962647,1.32631349135e-05,3.21969418476e-05,2.57968236918e-06,2.47803259091e-06,2.57968236918e-06,0.41161223212,0.29701929721,0.291123315836
16,0.0775317841242,0.00155217317587,0.169725407603,0.0257828935478,0.106191663117,0.0805685594061,0.138167589695,0.018367647218,0.128844311372,0.0973754130418,0.136460494398,0.0194320633022,13,7,4,20,2.95377297621e-06,2.83738253539e-06,2.95377297621e-06,0.000368066485569,1.61830020569e-05,5.36617498389e-05,2.95377297621e-06,2.83738253539e-06,2.95377297621e-06,0.411508697814,0.296965406352,0.291070494739
17,0.00712524745137,0.00115514308125,0.240545907222,0.134615578735,0.0498933248763,0.085320647246,0.252113640359,0.079830643669,0.00486038160424,0.078939379865,0.0225858957122,0.0430142101784,13,7,4,20,3.73008490896e-06,3.58310468051e-06,3.73008490896e-06,0.000192625823101,4.42073914091e-05,3.1718124559e-05,3.73008490896e-06,3.58310468051e-06,3.73008490896e-06,0.411582649535,0.297011267276,0.291115445301
18,0.0274025105766,0.277952146222,0.251791955288,0.0694034213741,0.0575347658846,0.0282075048675,0.00226560388873,0.107193132345,0.00223095774627,0.0942806442639,0.0574525442689,0.0242848132741,13,7,4,20,4.41727441258e-06,4.2432161758e-06,4.41727441258e-06,0.000409594850846,7.52444841045e-05,0.000139360369913,4.41727441258e-06,4.2432161758e-06,4.41727441258e-06,0.41130573955,0.296969448534,0.291074456681
19,0.113960639219,0.0999060614422,0.139066852247,0.0319725694771,0.0414639564319,0.0376666726232,0.132532449061,0.0264923303325,0.062964792943,0.00690762092429,0.0835431701859,0.223522885113,13,7,4,20,1.34143809015e-05,1.28858007706e-05,1.34143809015e-05,0.000504202228709,4.87895280341e-05,0.000259967739398,1.34143809015e-05,1.28858007706e-05,1.34143809015e-05,0.411190211243,0.296905561903,0.291011838232
20,0.0409094195348,0.0374757124013,0.0779405375292,0.275815118577,0.0374492740238,0.0164729484402,0.0799127827056,0.141868567291,0.0132402339205,0.0217747163776,0.0302236987885,0.22691699041,13,7,4,20,1.48653180637e-06,1.42795652194e-06,1.48653180637e-06,0.0002314917066,6.42869954818e-06,2.73041277762e-05,1.48653180637e-06,1.42795652194e-06,1.48653180637e-06,0.4115974616,0.297012175919,0.291116335907
21,0.0861748976429,0.0309638488058,0.0216215427809,0.0955344271641,0.347622290541,0.0616166753142,0.112203521682,0.000766011210078,0.0189269458889,0.0988310416869,0.070439675846,0.0552991214364,13,7,4,20,0.000241877037225,0.000232346116869,0.000241877037225,0.0131034428989,0.00682290532204,0.00147563358709,0.000241877037225,0.000232346116869,0.000241877037225,0.402220872373,0.29035431176,0.284590633676
22,0.0209111510141,0.147175849664,0.023083545447,0.0825892759774,0.0504451139587,0.22495305207,0.0301451035882,0.0702788545162,0.150907924871,0.00181515658462,0.0358871950374,0.161807777271,13,7,4,20,0.000243349422949,0.000233760484721,0.000243349422949,0.00716747988023,0.00544156813012,0.00295083488324,0.000243349422949,0.000233760484721,0.000243349422949,0.404746991894,0.292024519547,0.286227687004
23,0.0205965075038,0.0848974092535,0.0441008161703,0.0993436364632,0.306093821712,0.0404482647255,0.0497152162697,0.0769499039301,0.157090311926,0.0723019283797,0.0390150162524,0.00944716741381,13,7,4,20,1.211376836e-06,1.16364375527e-06,1.211376836e-06,2.16884210567e-05,3.90129205488e-06,2.58472865354e-05,1.211376836e-06,1.16364375527e-06,1.211376836e-06,0.411805108845,0.29701609963,0.29112018173
24,0.0947558663604,0.101444602442,0.0500794863053,0.00377618207511,0.077854089856,0.358653137522,0.0290576740885,0.0656224387164,0.042714285706,0.0712656473813,0.00220851039372,0.102568079153,13,7,4,20,1.44210414204e-06,1.38527948485e-06,1.44210414204e-06,0.000192361843037,1.83793803516e-05,7.59915009607e-06,1.44210414204e-06,1.38527948485e-06,1.44210414204e-06,0.411615707405,0.297026771494,0.291130641752
25,0.272159174012,0.0226519842485,0.0659122071694,0.0647908780461,0.0299179979891,0.0106235917719,0.254495397454,0.0621871557534,0.0629976682948,0.0359549355615,0.0819894397506,0.0363195699483,13,7,4,20,2.18141990011e-05,2.09546325218e-05,2.18141990011e-05,0.00098822214717,0.000109260519833,0.000196126057869,2.18141990011e-05,2.09546325218e-05,2.18141990011e-05,0.410825893568,0.296821695261,0.290929636385
26,0.187381783335,0.21356693604,0.021590031576,0.00784443844761,0.00975970570951,0.0925745716903,0.0570818378954,0.0967095110057,0.0191447551799,0.116114933784,0.0156658887273,0.162565606609,13,7,4,20,1.66339307131e-06,1.59784874736e-06,1.66339307131e-06,0.000221077366264,0.000115544334193,1.96482361387e-05,1.66339307131e-06,1.59784874736e-06,1.66339307131e-06,0.411551141659,0.296989060144,0.291093678991
27,0.0543915485213,0.112333925784,0.0540736048276,0.0033209588989,0.15236234608,0.0931704973128,0.212792317885,0.0473179426033,0.00734223045445,0.0256120744306,0.146253539462,0.0910290137404,13,7,4,20,2.87472333081e-06,2.76144776143e-06,2.87472333081e-06,0.000326624240042,5.88376340149e-06,5.9078060416e-05,2.87472333081e-06,2.76144776143e-06,2.87472333081e-06,0.411532276866,0.296977129805,0.291081985476
28,0.0122315266325,0.0173551179733,0.184318362223,0.0231635376162,0.0303217947846,0.236399107936,0.0662640888221,0.0729964046617,0.152609975737,0.00422014709005,0.177145841836,0.0229740946871,13,7,4,20,8.09640419664e-05,7.77737356664e-05,8.09640419664e-05,0.00212154916555,0.00105735971824,0.0020209810529,8.09640419664e-05,7.77737356664e-05,8.09640419664e-05,0.409340667999,0.295422157893,0.289557880532
