run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.134094627604,0.031318352889,0.0152646005611,0.089684826784,0.0608905749587,0.129399638859,0.0413304887825,0.0231747007992,0.0149431355239,0.0147069246401,0.28127809866,0.163914029938,9,9,10,20,9.71886882967e-07,2.74533989266e-08,9.71886882967e-07,5.70634888478e-06,5.96719184628e-05,3.87875591008e-06,9.71886882967e-07,2.74533989266e-08,9.71886882967e-07,0.141248298312,0.71743409258,0.14124440963
1,0.00654181425834,0.22185639176,0.00319940857973,0.0505660687073,0.262771807326,0.0505138814299,0.00524135071037,0.0884740978503,0.101987555313,0.0506097513907,0.0368809597033,0.121356912971,9,9,10,20,0.000399380232317,1.12815030569e-05,0.000399380232317,0.0340747985007,0.0027244851412,0.00518150412107,0.000399380232317,1.12815030569e-05,0.000399380232317,0.135099638602,0.686203570501,0.135095919199
2,0.0383246730488,0.0565854369479,0.0248549678886,0.1230567563,0.0415297683794,0.127570701623,0.273704256454,0.0648173471679,0.0415900990109,0.132752875942,0.0627224561336,0.0124906611028,9,9,10,20,8.21177413703e-07,2.31962294409e-08,8.21177413703e-07,1.85894082614e-05,7.33200889824e-06,1.28878906098e-05,8.21177413703e-07,2.31962294409e-08,8.21177413703e-07,0.141252685673,0.717456377046,0.141248796871
3,0.0336807085038,0.0135941057749,0.0167451407261,0.111858604566,0.0913708029519,0.0769390934323,0.0662750872996,0.40218608262,0.0775240563042,0.00514892005966,0.0164304042747,0.0882469934868,9,9,10,20,2.28795353754e-05,6.46290245218e-07,2.28795353754e-05,2.21325013208e-05,4.79874140154e-05,0.000186474030823,2.28795353754e-05,6.46290245218e-07,2.28795353754e-05,0.141209281942,0.717235919054,0.141205394336
4,0.0165053910888,0.0877727566752,0.168029266964,0.0624681326223,0.0974537091783,0.100422758299,0.119246831239,0.192930991066,0.0672553459307,0.0506042281112,0.00761443443766,0.0296961543874,9,9,10,20,1.00862977725e-06,2.84912947477e-08,1.00862977725e-06,1.05250067588e-05,7.71953186361e-06,9.05734926281e-06,1.00862977725e-06,2.84912947477e-08,1.00862977725e-06,0.141254203783,0.717464087889,0.141250314939
5,0.102230526931,0.0200628932441,0.446520587842,0.0113781039057,0.0330645322125,0.164173635574,0.00138848188727,0.0179416037058,0.048075205871,0.0038119946199,0.0598039668154,0.0915484673922,9,9,10,20,4.39940288151e-05,1.24272242441e-06,4.39940288151e-05,0.000156386310369,0.000537402323708,0.000201478759952,4.39940288151e-05,1.24272242441e-06,4.39940288151e-05,0.14110696488,0.716716226076,0.14110308009
6,0.00937236684846,0.0123375093809,0.113676682366,0.044348345906,0.149462702883,0.0949813226652,0.0120351806623,0.128474373736,0.028931884158,0.27520104671,0.0298221100402,0.101356474643,9,9,10,20,1.37518387682e-08,3.88455408025e-10,1.37518387682e-08,2.72631227884e-07,3.54036618336e-07,4.0927591718e-08,1.37518387682e-08,3.88455408025e-10,1.37518387682e-08,0.141258536186,0.71748609321,0.141254647224
7,0.0671487780582,0.0662520558461,0.024881979236,0.0523709329337,0.00273925348955,0.025175663793,0.00792832950276,0.40439394129,0.141876196521,0.138589888929,0.0388310838261,0.0298118965739,9,9,10,20,5.18069903418e-07,1.46341924967e-08,5.18069903418e-07,6.78850407771e-06,4.41353981823e-06,2.47984145407e-06,5.18069903418e-07,1.46341924967e-08,5.18069903418e-07,0.141256408824,0.717475287823,0.141252519919
8,0.0940686080587,0.0989120941653,0.188766939213,0.00720203795478,0.21607686904,0.0243567676384,0.165898796699,0.00757738231454,0.0147964370224,0.0892475765383,0.010957894569,0.0821385967867,9,9,10,20,0.000202946879781,5.73274703999e-06,0.000202946879781,0.00413082199378,0.00293200325516,0.00241831416755,0.000202946879781,5.73274703999e-06,0.000202946879781,0.139803053926,0.71009334861,0.139799205034
9,0.12470451144,0.193149308263,0.0481079572839,0.0796450795832,0.0759481654208,0.0869714837613,0.154120703908,0.0176825059424,0.0104939416366,0.0527026411939,0.142458746494,0.0140149550718,9,9,10,20,0.000198735190222,5.61377723429e-06,0.000198735190222,0.00501607849179,0.00621616266658,0.000909322459562,0.000198735190222,5.61377723429e-06,0.000198735190222,0.139429659387,0.708196787905,0.139425820775
