run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0837020688122,0.169812707015,0.295329097181,0.00611358380384,0.0599631386723,0.0240290298035,0.0297542705035,0.0445797576669,0.132362323897,0.0246788189242,0.0182656666224,0.111409537098,15,12,2,20,0.000652155870515,0.000163038967629,0.000652155870515,0.00464715169951,0.00349964974469,0.00181150108978,0.000652155870515,0.000163038967629,0.000652155870515,0.261294791534,0.46451981089,0.261292393625
1,0.011861768991,0.0728526492954,0.118295606538,0.0117822198256,0.0991958111252,0.0485206265817,0.173306112388,0.152471874606,0.00453876191291,0.00955977191719,0.0245392189002,0.273075577919,15,12,2,20,0.000153835850289,3.84589625723e-05,0.000153835850289,0.00136472652006,0.000844014102805,0.000412471659915,0.000153835850289,3.84589625723e-05,0.000153835850289,0.263830566676,0.469027814217,0.263828145497
2,0.101346368067,0.0518954363398,0.0751046493876,0.162231437205,0.1705496259,0.17691994592,0.00627440502224,0.035258911956,0.0483050796374,0.0747373882476,0.0830538583424,0.0143228939744,15,12,2,20,0.000641075754736,0.000160268938684,0.000641075754736,0.0274240367944,0.00817610821322,0.00276022285443,0.000641075754736,0.000160268938684,0.000641075754736,0.253789745399,0.451177629339,0.253787416503
3,0.0473925943499,0.32858530661,0.0330539404831,0.0880204705674,0.0456734179191,0.117335631896,0.0135598118555,0.0866755873803,0.119437392863,0.0121481661468,0.0672908832579,0.0408267966723,15,12,2,20,0.00108160345103,0.000270400862757,0.00108160345103,0.0363895576372,0.0121326806107,0.00431350344022,0.00108160345103,0.000270400862757,0.00108160345103,0.249433253149,0.443432825365,0.249430964268
4,0.0212688719487,0.0850741772135,0.130976358585,0.238795163215,0.118692569087,0.0465782320685,0.0193572479334,0.0502916880891,0.160227659115,0.0246338267817,0.00516588918578,0.0989383167779,15,12,2,20,0.00085057082959,0.000212642707397,0.00085057082959,0.00751478000279,0.00298402746646,0.00456174873762,0.00085057082959,0.000212642707397,0.00085057082959,0.259707837034,0.461698584337,0.259705453689
5,0.111298127085,0.0568852226495,0.119317416934,0.0583558522501,0.0435161838875,0.262346689711,0.0865779411008,0.0281880892657,0.0138096399277,0.0513574719317,0.068234396268,0.100112968989,15,12,2,20,0.000303890381424,7.59725953559e-05,0.000303890381424,0.0025770619014,0.00137077698125,0.000973063635307,0.000303890381424,7.59725953559e-05,0.000303890381424,0.263043078403,0.467627847912,0.263040664451
6,0.0959728954044,0.0242794855499,0.23331333049,0.117066608471,0.218539043192,0.039702264017,0.00384352607058,0.0475170070936,0.0564401990265,0.153470456663,0.0086312978748,0.00122388614719,15,12,2,20,0.000447102625074,0.000111775656268,0.000447102625074,0.00529263668861,0.00208678188725,0.004675617459,0.000447102625074,0.000111775656268,0.000447102625074,0.260984026347,0.463967344516,0.26098163129
7,0.161903948833,0.158459991262,0.0644628382844,0.00349977968608,0.11582696665,0.0728827631793,0.0594019612243,0.0138957320858,0.0242878630102,0.148344441554,0.06970650269,0.107327211541,15,12,2,20,0.000201906110475,5.04765276187e-05,0.000201906110475,0.00365809661318,0.00132092193001,0.000730608935753,0.000201906110475,5.04765276187e-05,0.000201906110475,0.262955778941,0.467472650293,0.26295336579
8,0.0870743919639,0.0926458445606,0.0569799591764,0.282933113042,0.0189316630752,0.0559017382683,0.00322182375832,0.0246873304198,0.235344372839,0.0608711699912,0.0589976847457,0.0224109081604,15,12,2,20,0.000986478205855,0.000246619551464,0.000986478205855,0.0262687546701,0.00376666637291,0.00767412980258,0.000986478205855,0.000246619551464,0.000986478205855,0.253550583623,0.450752456707,0.253548256898
9,0.0708182808382,0.00948225599671,0.140503395411,0.287465273481,0.0662838945877,0.116504168348,0.00334857406933,0.109408038829,0.0228814320372,0.0940348549185,0.00819876193666,0.0710710695474,15,12,2,20,0.000474911606899,0.000118727901725,0.000474911606899,0.00595120638288,0.0034813170048,0.00284371748407,0.000474911606899,0.000118727901725,0.000474911606899,0.260892346102,0.463804358909,0.260889951886
