run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.025764309902,0.0461560635899,0.408926704507,0.00230303732453,0.0628539634867,0.0322752850739,0.190966741167,0.0124163927968,0.0822977567851,0.11905202959,0.0159671836889,0.00102053208792,17,3,10,20,9.94004405627e-06,9.94004405627e-16,9.94004405627e-06,0.102416624255,0.00354661632531,0.00135516429363,9.94004405627e-06,9.94004405627e-16,9.94004405627e-06,0.00224973891063,0.888142474119,0.00224962191967
1,0.0520318889426,0.0348129900511,0.204042200117,0.0186944899431,0.163752032914,0.152281955286,0.111168659731,0.181320453381,0.00338122711213,0.00602523620746,0.0421746018532,0.0303142644608,17,3,10,20,0.000333898898201,3.33898898201e-14,0.000333898898201,0.139368128831,0.002120930958,0.0193227859591,0.000333898898201,3.33898898201e-14,0.000333898898201,0.00211165265708,0.833629363155,0.00211154284688
2,0.122157884277,0.0492283463772,0.0853684541836,0.0877012217586,0.0388978042656,0.0554732979957,0.0182175254513,0.176682425962,0.00446020177391,0.178699773008,0.100131388832,0.0829816761149,17,3,10,20,3.11117436491e-05,3.11117436491e-15,3.11117436491e-05,0.00452352379082,0.000813403209984,0.00225337462959,3.11117436491e-05,3.11117436491e-15,3.11117436491e-05,0.00250087174173,0.987283637962,0.00250074169135
3,0.00349299331238,0.0189818244793,0.0515615393742,0.0359901773442,0.133467190634,0.0118512435374,0.131761353622,0.413351382148,0.10539245363,0.0390635037667,0.0334796296003,0.0216067085514,17,3,10,20,6.27335611181e-05,6.27335611181e-15,6.27335611181e-05,0.00120109402963,0.0244456508339,0.000168858310443,6.27335611181e-05,6.27335611181e-15,6.27335611181e-05,0.00245461944685,0.969024351333,0.00245449180168
4,0.0175042542444,0.132905774574,0.121165320546,0.0324522169226,0.243029002952,0.0386532312017,0.071928743149,0.0449256393727,0.000115104890248,0.105406351008,0.171311387115,0.0206029740243,17,3,10,20,9.84139777761e-05,9.84139777761e-15,9.84139777761e-05,0.0122230654774,0.0017628348165,4.44230616765e-05,9.84139777761e-05,9.84139777761e-15,9.84139777761e-05,0.00248396236477,0.980608225175,0.00248383319371
5,0.175047329834,0.149473385142,0.205883713839,0.0512922703468,0.189099945214,0.0445684835907,0.0161043740938,0.0769017200692,0.0140384522637,0.0326630403608,0.012134273169,0.0327930120775,17,3,10,20,0.000133402547456,1.33402547456e-14,0.000133402547456,0.0251749987624,0.0336210008894,0.000448002348515,0.000133402547456,1.33402547456e-14,0.000133402547456,0.00236965690794,0.935483197221,0.002369533681
6,0.022106630983,0.115489719481,0.0796859254948,0.122009732425,0.0219136676943,0.120096631885,0.00175108723987,0.0564296253439,0.0590904101528,0.110428932582,0.11661750653,0.174380130189,17,3,10,20,3.83202961422e-06,3.83202961422e-16,3.83202961422e-06,0.00235677552923,0.00271868555866,7.06488233376e-05,3.83202961422e-06,3.83202961422e-16,3.83202961422e-06,0.00250730688954,0.989824078576,0.00250717650452
7,0.0400576897432,0.0370639985007,0.32496345163,0.0344544775431,0.0147325851376,0.279327640025,0.0343400199746,0.0503557966915,0.030727512131,0.0492029814395,0.0143030661142,0.0904707810696,17,3,10,20,0.000114269011041,1.14269011041e-14,0.000114269011041,0.0114528898755,0.0152292328374,0.000559452026779,0.000114269011041,1.14269011041e-14,0.000114269011041,0.0024505060065,0.967400464634,0.00245037857524
8,0.0561701119876,0.0708184185351,0.0425077617843,0.0257611413011,0.116122874264,0.148641145798,0.0724556807815,0.0034334142586,0.194779597733,0.117300515043,0.0977431063126,0.0542662322014,17,3,10,20,0.000122220932901,1.22220932901e-14,0.000122220932901,0.0345841122886,0.00148769742521,0.000222142773035,0.000122220932901,1.22220932901e-14,0.000122220932901,0.00242761099458,0.958362068033,0.00242748475391
9,0.012735809256,0.0347746806876,0.13350019862,0.133017293821,0.0299968431455,0.186625057084,0.00358081982983,0.0259763240401,0.079397852755,0.015668798072,0.204198131802,0.140528190887,17,3,10,20,3.67750202549e-05,3.67750202549e-15,3.67750202549e-05,3.47582586292e-05,0.000159616381262,8.59040967861e-05,3.67750202549e-05,3.67750202549e-15,3.67750202549e-05,0.0025192382116,0.994534275765,0.00251910720613
10,0.0626379512384,0.00110805080064,0.0452756213789,0.246458321958,0.0367019354119,0.0121109910184,0.0354315170382,0.347102875913,0.0804863477208,0.0004485140994,0.0273032089569,0.104934664466,17,3,10,20,0.00115590445982,1.15590445982e-13,0.00115590445982,0.0341465728774,0.0113977634896,0.000421631895728,0.00115590445982,1.15590445982e-13,0.00115590445982,0.00239281363104,0.944624911067,0.0023926891999
11,0.0416759504344,0.0558893394147,0.0123126997739,0.0189737259734,0.155532237272,0.0548256371014,0.106116485826,0.0733964845726,0.0557868551105,0.0334264509869,0.213756505399,0.178307628136,17,3,10,20,6.3752700315e-05,6.3752700315e-15,6.3752700315e-05,0.0235830346173,2.18041183001e-05,3.1561031865e-05,6.3752700315e-05,6.3752700315e-15,6.3752700315e-05,0.00246010145242,0.971188514457,0.00245997352218
12,0.168024487305,0.0894205081603,0.059902492145,0.00589257711749,0.238745933916,0.0670338320992,0.0486951157209,0.140055579893,0.0314592099134,0.0145637589907,0.08023144124,0.0559750634991,17,3,10,20,0.000277516097604,2.77516097604e-14,0.000277516097604,0.000334304986562,0.000994152910633,0.000395229174026,0.000277516097604,2.77516097604e-14,0.000277516097604,0.00251317339371,0.992140032441,0.00251304270362
13,0.054919336712,0.0240990408644,0.087628086021,0.000249790701252,0.171199138365,0.054235127457,0.025771391673,0.152167026387,0.213385129396,0.0659196821111,0.103406773828,0.0470194764835,17,3,10,20,0.000115811505172,1.15811505172e-14,0.000115811505172,0.0319837303244,0.000888537184569,0.00267927997649,0.000115811505172,1.15811505172e-14,0.000115811505172,0.00242954670441,0.959126239426,0.00242942036308
