run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0421903602117,0.0214642952181,0.114441490197,0.075735186766,0.15763549757,0.0123482727452,0.0855031818909,0.175167830907,0.0608828522275,0.0349321470582,0.18601958549,0.0336792997185,17,3,1,20,0.000500863150595,0.000150258945179,0.000500863150595,0.00279497488342,0.00119599305089,0.000877365556875,0.000500863150595,0.000150258945179,0.000500863150595,0.303714137127,0.417644581145,0.271468977744
1,0.021872676395,0.000903059608963,0.232813795831,0.0259123700946,0.0836310984656,0.00413172825907,0.0737711567678,0.0203735050807,0.00276825611388,0.162015666665,0.343000677501,0.0288060092173,17,3,1,20,0.000313888191296,9.41664573888e-05,0.000313888191296,0.0042959371704,0.00130312793056,0.000614193240079,0.000313888191296,9.41664573888e-05,0.000313888191296,0.302754185277,0.417932527698,0.271656143004
2,0.0273619112269,0.104642296462,0.0229642747816,0.0473960263894,0.0122431646937,0.117331618633,0.0623043608578,0.128026450654,0.219505568996,0.03878807974,0.213384292612,0.00605195495425,17,3,1,20,0.000469453774201,0.00014083613226,0.000469453774201,0.00549697703805,0.00240586979878,0.000913916416576,0.000469453774201,0.00014083613226,0.000469453774201,0.302403679365,0.41613337577,0.27048669425
3,0.0240243373499,0.235835370621,0.0464943550623,0.094332930742,0.0154479398308,0.00770211231193,0.00615443632765,0.0913059076838,0.00206938407569,0.295077051429,0.0733506099176,0.108205564648,17,3,1,20,9.05716398737e-05,2.71714919621e-05,9.05716398737e-05,0.00187370914238,0.000402208436175,0.000138821667127,9.05716398737e-05,2.71714919621e-05,9.05716398737e-05,0.304679824206,0.419690186064,0.272798620941
4,0.225489719231,0.0219725642645,0.11528100642,0.157873890834,0.0136198448074,0.0314709488697,0.00284109559564,0.0780910221213,0.0038969189103,0.181795446274,0.0749941245736,0.092673418098,17,3,1,20,0.000477423774988,0.000143227132497,0.000477423774988,0.00446275973424,0.00116257657661,0.00129504500297,0.000477423774988,0.000143227132497,0.000477423774988,0.302407749931,0.417258011751,0.271217707638
5,0.000960987665302,0.15833208357,0.049474747161,0.343241115847,0.031849087462,0.0657976941013,0.0175260776989,0.205066913613,0.0210813383024,0.0571218378619,0.0159810853882,0.0335670313291,17,3,1,20,0.000475336050179,0.000142600815054,0.000475336050179,0.00411692473871,0.000880591727897,0.000702604572977,0.000475336050179,0.000142600815054,0.000475336050179,0.303649126563,0.417251034283,0.271213172284
6,0.0211552936406,0.0405188157449,0.107982457312,0.0535962370956,0.00187937105153,0.0991582666284,0.0383965767419,0.135841009775,0.0242279459307,0.176685382664,0.259657718445,0.0409009249704,17,3,1,20,0.00036211737118,0.000108635211354,0.00036211737118,0.00362205260222,0.00209776170869,0.000490375382375,0.00036211737118,0.000108635211354,0.00036211737118,0.303126875123,0.417574057743,0.271423137533
7,0.00531303645075,0.278067032265,0.0940216719239,0.301335966202,0.00324165425613,0.0414308433223,0.0289821443847,0.088737183816,0.0413063297588,0.0130344290204,0.0280505809017,0.0764791276984,17,3,1,20,0.00109550252811,0.000328650758433,0.00109550252811,0.00562702819417,0.00244532366283,0.00194556326841,0.00109550252811,0.000328650758433,0.00109550252811,0.30092860927,0.414554038773,0.269460125203
8,0.0864135998611,0.129108419854,0.017821261112,0.0360085465294,0.22251483889,0.0442112598114,0.287710807873,0.0520624416849,0.00361514245851,0.0961047287774,0.0110256804925,0.0134032726552,17,3,1,20,0.000911496150872,0.000273448845262,0.000911496150872,0.00356243421402,0.00155958089453,0.00122526174331,0.000911496150872,0.000273448845262,0.000911496150872,0.302924290736,0.416082151587,0.270453398532
9,0.00803499044484,0.279116865231,0.235606678688,0.00345327385468,0.0638367294765,0.106563738141,0.00606811202354,0.0307420983021,0.05238541038,0.00722581260837,0.0783270579147,0.128639232935,17,3,1,20,0.000355513934178,0.000106654180253,0.000355513934178,0.00454558203281,0.00135806505288,0.000542889511783,0.000355513934178,0.000106654180253,0.000355513934178,0.303558297202,0.41718775885,0.271172043253
