run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.097037942143,0.252347068965,0.0139446699212,0.0217098858331,0.0373430353814,0.0746583674916,0.0373989184715,0.0372507388946,0.114731915293,0.0136421959657,0.172627671755,0.127307589885,13,12,10,20,3.40794622689e-07,2.06065476354e-09,3.40794622689e-07,6.05663573797e-05,2.10663422956e-05,2.60612542731e-06,3.40794622689e-07,2.06065476354e-09,3.40794622689e-07,0.187471237322,0.733666333806,0.0787768227468
1,0.0614054343891,0.0658504377616,0.0860569990767,0.128776719059,0.00141280989131,0.162382378604,0.221906592818,0.0592128814038,0.0319265873377,0.00337907990385,0.0599349423532,0.117755137401,13,12,10,20,5.77613398639e-06,3.4926073422e-08,5.77613398639e-06,9.06624236056e-05,4.13649754025e-05,6.2634769977e-05,5.77613398639e-06,3.4926073422e-08,5.77613398639e-06,0.187366130741,0.733641839961,0.0787741927403
2,0.100624281851,0.152254746012,0.08553406024,0.11910241388,0.176019809962,0.0899943075146,0.0174023298557,0.0341122364066,0.0250659727614,0.000800294538545,0.115853427776,0.0832361192021,13,12,10,20,1.5470705591e-07,9.35454407107e-10,1.5470705591e-07,0.00013367058599,1.12134919641e-05,3.14589069715e-06,1.5470705591e-07,9.35454407107e-10,1.5470705591e-07,0.187303358968,0.73376100263,0.0787869877344
3,0.0298905214244,0.23806881643,0.0062840742773,0.0157530710498,0.0226877397969,0.145236324089,0.016659738063,0.0468310644827,0.0995342668038,0.25743354755,0.0702435000287,0.0513773360039,13,12,10,20,6.13212102203e-06,3.70785908971e-08,6.13212102203e-06,0.000166444028731,0.000175838142205,0.000100703236034,6.13212102203e-06,3.70785908971e-08,6.13212102203e-06,0.187317299999,0.733460401066,0.0787547108872
4,0.0672769898264,0.205541415562,0.0248814522656,0.0286375005026,0.00494954471578,0.0447991934524,0.0100939981947,0.164602745364,0.0295642662995,0.0495084010906,0.025052621622,0.345091871105,13,12,10,20,1.58225534988e-06,9.56729304628e-09,1.58225534988e-06,1.09419595793e-05,3.40041683882e-05,1.69393221561e-05,1.58225534988e-06,9.56729304628e-09,1.58225534988e-06,0.187487722748,0.733667134884,0.0787769087619
5,0.033194512276,0.0778274336618,0.0490868556186,0.108567300988,0.0194514243266,0.161413335528,0.0375937247761,0.0202747211685,0.159181140482,0.166313971168,0.120554578142,0.046541001865,13,12,10,20,1.79335574676e-06,1.08437364214e-08,1.79335574676e-06,5.00509336233e-05,2.74987539399e-05,2.24274068775e-05,1.79335574676e-06,1.08437364214e-08,1.79335574676e-06,0.187467540961,0.733650196786,0.0787750900475
6,0.0850657404984,0.179653835916,0.00109856852757,0.0521909114969,0.0757400324272,0.0164078292642,0.00947237324688,0.111502190361,0.0109320609375,0.0349574026903,0.226784849527,0.196194205108,13,12,10,20,2.83922066579e-06,1.71676816481e-08,2.83922066579e-06,9.58616096154e-05,8.88332884054e-05,3.04468969826e-05,2.83922066579e-06,1.71676816481e-08,2.83922066579e-06,0.187374598986,0.733626339599,0.0787725284016
7,0.165193528797,0.0192948282796,0.15615131714,0.128061318777,0.0379185764407,0.146336234743,0.00614184708611,0.183106496425,0.0275603318372,0.0170499253579,0.0189533888824,0.0942322062344,13,12,10,20,0.000445377237982,2.69302584582e-06,0.000445377237982,0.00320014594207,0.00553545630858,0.0054248568781,0.000445377237982,2.69302584582e-06,0.000445377237982,0.18443597045,0.722083545134,0.0775331302833
8,0.206771885902,0.0327966787418,0.116191889076,0.0710032908904,0.0112549711621,0.160913233033,0.0349511251956,0.0188127947612,0.170230924469,0.100024878555,0.0711350980738,0.00591323014059,13,12,10,20,2.17265751573e-06,1.31372291734e-08,2.17265751573e-06,0.000109919839141,3.64961690129e-05,7.88739625399e-05,2.17265751573e-06,1.31372291734e-08,2.17265751573e-06,0.187361996667,0.733630970786,0.0787730256715
9,0.209756742076,0.0311002669083,0.0924040565992,0.0189539442885,0.120950353977,0.00774105486815,0.141889564723,0.0174405509688,0.014423273073,0.288997541134,0.0409617875584,0.0153808638251,13,12,10,20,1.03049231615e-06,6.23099297552e-09,1.03049231615e-06,6.25383043707e-05,1.76727140145e-05,1.02807602372e-05,1.03049231615e-06,6.23099297552e-09,1.03049231615e-06,0.18739689327,0.733725323774,0.0787831567464
