run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.155018013473,0.177151426674,0.104312174382,0.204971243162,0.0164841998686,0.116482268653,0.0221335816924,0.042595780294,0.0541902549411,0.0276471043142,0.0642581494514,0.0147558030943,5,9,10,20,3.7413000916e-05,2.24005456562e-05,3.7413000916e-05,0.000171459071985,0.000156923052388,0.000264947173412,3.7413000916e-05,2.24005456562e-05,3.7413000916e-05,0.303889483458,0.391437898679,0.30388483547
1,0.0193916147404,0.0566232619079,0.0476100015419,0.0644098679879,0.397083494892,0.139149944429,0.0666416465908,0.0322809746773,0.101173852305,0.0625467161096,0.0093106207242,0.00377800409342,5,9,10,20,0.000891995465858,0.000534070635043,0.000891995465858,0.0101503292238,0.00913739267276,0.0122631023173,0.000891995465858,0.000534070635043,0.000891995465858,0.293123568306,0.377570399363,0.293119084984
2,0.0231818204148,0.11111176735,0.0936435403591,0.132074519168,0.0262895164421,0.0397402535654,0.270916085265,0.0118946764907,0.0304130783508,0.0586253307641,0.0401913191735,0.161918092657,5,9,10,20,5.90068170048e-07,3.53295610076e-07,5.90068170048e-07,5.12847847261e-06,3.53964150275e-06,1.82627244578e-06,5.90068170048e-07,3.53295610076e-07,5.90068170048e-07,0.304124946613,0.391741197107,0.304120295024
3,0.135847269665,0.0149022281551,0.021986380723,0.0624034262075,0.334350535165,0.00850541405486,0.0392055810326,0.0935667872701,0.0399712451975,0.0149586674451,0.198963876107,0.035338588977,5,9,10,20,1.40414422323e-06,8.40713014468e-07,1.40414422323e-06,4.4712484661e-06,2.35913498309e-05,4.59335171566e-06,1.40414422323e-06,8.40713014468e-07,1.40414422323e-06,0.304116919826,0.39173085786,0.30411226836
4,0.0480121428892,0.0413985615234,0.083689582585,0.203520826074,0.142181157398,0.0176229412242,0.00845804433777,0.107305669147,0.198951788046,0.137035884425,0.00580079435034,0.00602260799938,5,9,10,20,5.20116814326e-08,3.11413149456e-08,5.20116814326e-08,3.77497233361e-07,1.39447257838e-07,5.9869086976e-07,5.20116814326e-08,3.11413149456e-08,5.20116814326e-08,0.304128649473,0.391745966735,0.304123997827
5,0.00882452736081,0.00271950833844,0.0362488660156,0.0262095025888,0.0323937289497,0.141640719067,0.00423645619583,0.0452276617846,0.401571235671,0.128367680174,0.171947816228,0.000612297625995,5,9,10,20,7.2165545091e-08,4.32081775863e-08,7.2165545091e-08,6.50786038943e-07,6.7265794491e-07,1.00881487543e-06,7.2165545091e-08,4.32081775863e-08,7.2165545091e-08,0.304128247605,0.391745449092,0.304123595966
6,0.014575492501,0.0736140859717,0.133155643222,0.0288051807918,0.0867674694739,0.00906925582116,0.0356261839766,0.0789016131562,0.208190291404,0.273565338695,0.0520519870176,0.00567745796847,5,9,10,20,5.37652207899e-07,3.21912237332e-07,5.37652207899e-07,1.61963830667e-06,2.80437083444e-06,9.09967379117e-06,5.37652207899e-07,3.21912237332e-07,5.37652207899e-07,0.304124108171,0.391740117117,0.304119456596
7,0.171004416848,0.00919072059552,0.0308234966496,0.0600459789679,0.0434014427282,0.0183261129697,0.0690892838244,0.0143362144057,0.0686840350799,0.157208674318,0.344414057183,0.0134755664305,5,9,10,20,1.22840172956e-07,7.35489491711e-08,1.22840172956e-07,7.92689566003e-07,5.64886011424e-07,4.14109557038e-07,1.22840172956e-07,7.35489491711e-08,1.22840172956e-07,0.30412833799,0.391745565517,0.30412368635
8,0.000461707598071,0.00552047657626,0.0318824134062,0.352794955878,0.0741795834817,0.196151075409,0.0426430753652,0.0478229286949,0.066480825778,0.103757703629,0.0659308115723,0.0123744426115,5,9,10,20,8.34567052443e-09,4.99686122569e-09,8.34567052443e-09,7.19700185428e-08,5.21550599982e-08,2.05362155485e-08,8.34567052443e-09,4.99686122569e-09,8.34567052443e-09,0.304129013797,0.391746436019,0.304124362146
9,0.0804425192441,0.121284243657,0.0649331601319,0.0848698746007,0.0480188084953,0.0930446506407,0.099423368235,0.0316244016542,0.0184782023757,0.185445608239,0.158084975859,0.0143501868677,5,9,10,20,3.30082641321e-06,1.9763267036e-06,3.30082641321e-06,4.49869967837e-06,1.17709808259e-05,5.96133388444e-05,3.30082641321e-06,1.9763267036e-06,3.30082641321e-06,0.304100775127,0.391710061987,0.304096123908
10,0.236517732531,0.165154833829,0.0991582632027,0.00716151331151,0.0011910792795,0.0757900912538,0.0532816695821,0.0272908244923,0.0848927988078,0.185571305549,0.00630150966048,0.0576883785019,5,9,10,20,4.78345277206e-07,2.86402987173e-07,4.78345277206e-07,1.23614931462e-06,2.08759791369e-06,6.47001829544e-06,4.78345277206e-07,2.86402987173e-07,4.78345277206e-07,0.304125336294,0.391741699053,0.3041206847
11,0.0586229394765,0.0698040029262,0.236649985117,0.0628788733219,0.13538496327,0.0545480014947,0.171427940452,0.0688355762977,0.0110840453895,0.0472751546838,0.0631787314357,0.0203097861354,5,9,10,20,7.37051282157e-08,4.4129982874e-08,7.37051282157e-08,7.53106261813e-07,6.20107438328e-07,7.3331553246e-07,7.37051282157e-08,4.4129982874e-08,7.37051282157e-08,0.304128313822,0.391745534386,0.304123662182
12,0.0974994055821,0.014566526572,0.176743812113,0.000108848953485,0.0366797827401,0.165479859615,0.0391709963075,0.0121283065721,0.0956668123613,0.23141338432,0.101210675079,0.0293315897832,5,9,10,20,4.48831105705e-07,2.68731762465e-07,4.48831105705e-07,5.46133197817e-06,4.64983893978e-06,1.5302345109e-06,4.48831105705e-07,2.68731762465e-07,4.48831105705e-07,0.304124821026,0.39174103534,0.30412016944
13,0.477945511942,0.00199889934053,0.0389885938825,0.0849887386599,0.00913100351945,0.0968472278989,0.0822671264051,0.00428105940695,0.129624169361,0.0358590266929,0.00620472244965,0.0318639204409,5,9,10,20,1.06445455337e-07,6.37328261241e-08,1.06445455337e-07,8.18832569868e-07,5.59456783847e-07,1.98760920719e-07,1.06445455337e-07,6.37328261241e-08,1.06445455337e-07,0.304128423099,0.391745675145,0.304123771458
