run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.071786440988,0.075105849639,0.0316355703829,0.131361082449,0.0586477952574,0.0554048457081,0.0811750762177,0.22215325913,0.0261108982765,0.0998169449317,0.0750031408457,0.0717990961741,20,15,1,20,0.000222150923621,6.66452770863e-05,0.000222150923621,0.00158869244357,0.00102182601078,0.000516026604423,0.000222150923621,6.66452770863e-05,0.000222150923621,0.309130673028,0.416194477372,0.270526410292
1,0.000946884480598,0.0230348185472,0.0205114129331,0.0100586608198,0.00282358549877,0.0565741994159,0.0471315045398,0.153426384233,0.254611207183,0.332858231186,0.0777756163836,0.0202474947797,20,15,1,20,9.5329847984e-05,2.85989543952e-05,9.5329847984e-05,0.00185594365917,0.000437072373743,0.000217709233993,9.5329847984e-05,2.85989543952e-05,9.5329847984e-05,0.308856486141,0.417087437146,0.271106834145
2,0.0941838052465,0.113995958171,0.113315776998,0.113477411272,0.0364159684118,0.0334063922644,0.218265841311,0.00182600480808,0.0256286377768,0.196462029455,0.0467412460039,0.00628092828231,20,15,1,20,0.000130371094732,3.91113284196e-05,0.000130371094732,0.00183825371107,0.0005996605681,0.00023655657032,0.000130371094732,3.91113284196e-05,0.000130371094732,0.309337511466,0.416598976151,0.270789334498
3,0.124992992112,0.0139742085455,0.0842753756297,0.151264728324,0.0608777198172,0.058115825716,0.184423446731,0.0305954467111,0.106016510655,0.0348719764689,0.0692511368734,0.0813406324168,20,15,1,20,2.51505920418e-05,7.54517761253e-06,2.51505920418e-05,0.000869235271027,0.000147660363532,7.36903113853e-05,2.51505920418e-05,7.54517761253e-06,2.51505920418e-05,0.309628534121,0.417675871036,0.271489316173
4,0.133052502179,0.14683519862,0.0584399955032,0.0537811424519,0.143323418591,0.178961585948,0.0388953692531,0.0913899616075,0.0850621008784,0.0102057630998,0.0559809043273,0.00407205754082,20,15,1,20,0.00270626562987,0.00081187968896,0.00270626562987,0.0174835206562,0.0111843576528,0.00520310762593,0.00270626562987,0.00081187968896,0.00270626562987,0.295693143239,0.398780029654,0.259207019275
5,0.15455698492,0.00338992168948,0.0112694564927,0.0625937865354,0.0879938070981,0.0509512828284,0.0750304222448,0.117676082646,0.0674215852272,0.118839068282,0.0633701861386,0.186907415898,20,15,1,20,8.16318089168e-05,2.4489542675e-05,8.16318089168e-05,0.0014528216012,0.000359476014013,0.000262303169424,8.16318089168e-05,2.4489542675e-05,8.16318089168e-05,0.30934078395,0.417096429663,0.271112679281
6,0.041604332032,0.0780808818253,0.188865471648,0.072285096385,0.122368483632,0.0237767264004,0.0845708725121,0.199760036524,0.0195802025224,0.102066223673,0.0273333338811,0.0397083389647,20,15,1,20,0.000196383779895,5.89151339685e-05,0.000196383779895,0.00181485520392,0.000761035594754,0.000330987880687,0.000196383779895,5.89151339685e-05,0.000196383779895,0.308961657948,0.416501877566,0.270726220418
7,0.108851765473,0.00636195056669,0.0356756955351,0.219203191353,0.0365510140473,0.0806530109048,0.127608080728,0.00819363723861,0.154920724533,0.00748105449444,0.0133514458793,0.201148429246,20,15,1,20,9.89279737615e-05,2.96783921284e-05,9.89279737615e-05,0.0017727038531,0.000383038055152,0.000226544409641,9.89279737615e-05,2.96783921284e-05,9.89279737615e-05,0.309248512947,0.416917655791,0.270996476264
8,0.180240971982,0.144451570428,0.18794038303,0.00306785057158,0.0180143085276,0.0517263048732,0.000684077515465,0.0886251900946,0.0431377478325,0.161729071935,0.0522374266828,0.0681450965265,20,15,1,20,0.000221414194758,6.64242584275e-05,0.000221414194758,0.00239087391503,0.0016579978592,0.000413186382464,0.000221414194758,6.64242584275e-05,0.000221414194758,0.308508407068,0.41576426029,0.270246769189
9,0.00147152318311,0.0324928004464,0.00909786624608,0.0682461535609,0.174459964355,0.0568214640751,0.163873932534,0.119536362054,0.135308188818,0.0965722189912,0.0826763638409,0.0594431618948,20,15,1,20,2.78633625814e-05,8.35900877442e-06,2.78633625814e-05,0.000823503284573,0.000187003089084,5.97045222379e-05,2.78633625814e-05,8.35900877442e-06,2.78633625814e-05,0.30978570327,0.417585402646,0.27143051172
10,0.0514987984154,0.143429985002,0.0806016843818,0.0262493022867,0.232146817311,0.022304330496,0.0115206650452,0.00496872663273,0.112487961284,0.157193974369,0.133146188723,0.0244515660533,20,15,1,20,1.96642278251e-05,5.89926834753e-06,1.96642278251e-05,0.00101962643625,0.000150602897893,0.000106876358176,1.96642278251e-05,5.89926834753e-06,1.96642278251e-05,0.309655554244,0.417561748252,0.271415136364
11,0.379453184482,0.0882464499298,0.00142198686441,0.0420699556761,0.0832130484124,0.0587652107903,0.0591901547591,0.044715190869,0.0571642075287,0.0480251797028,0.0603290188181,0.0774064121669,20,15,1,20,0.000354155222258,0.000106246566677,0.000354155222258,0.00156743832785,0.000817858595272,0.000880394151532,0.000354155222258,0.000106246566677,0.000354155222258,0.308763745117,0.415964515022,0.270376934764
12,0.0407846544216,0.131974945042,0.123538349297,0.0456272103028,0.152805459063,0.118920096333,0.0779734395192,0.107137778425,0.0309951955191,0.00900354277819,0.126251169626,0.0349881596733,20,15,1,20,0.000201270472772,6.03811418316e-05,0.000201270472772,0.00224724753528,0.000753092322296,0.000644549786133,0.000201270472772,6.03811418316e-05,0.000201270472772,0.308537029756,0.416298325107,0.270593911319
13,0.0105302596141,0.161246668093,0.00754885643108,0.0786452965809,0.0639839609623,0.00822715256194,0.0054760534476,0.310236223863,0.0464128661511,0.0173597474655,0.189567869735,0.100765045095,20,15,1,20,0.000258216954973,7.7465086492e-05,0.000258216954973,0.00285877608698,0.00126541985844,0.000738842450428,0.000258216954973,7.7465086492e-05,0.000258216954973,0.308376412642,0.415498636951,0.270074114018
14,0.0133160206096,0.0396432662704,0.184214346275,0.00962325871317,0.0014252418978,0.197520268582,0.0014284326873,0.0738384519617,0.0439227631152,0.0493937543817,0.279884693902,0.105789501604,20,15,1,20,2.00791938429e-05,6.02375815287e-06,2.00791938429e-05,0.000776044611681,9.90962887648e-05,6.67144384647e-05,2.00791938429e-05,6.02375815287e-06,2.00791938429e-05,0.309707478825,0.417732303966,0.271525997578
15,0.00761342900336,0.099017875694,0.0595720879751,0.183276894177,0.242015046233,0.212034379452,0.0457296948145,0.000328352261507,0.000543573403339,0.0580780190779,0.051403897763,0.0403867501448,20,15,1,20,0.000777195206526,0.000233158561958,0.000777195206526,0.00601497531773,0.0026315281365,0.00294815614646,0.000777195206526,0.000233158561958,0.000777195206526,0.305516954617,0.411705022928,0.267608264903
16,0.029361579634,0.0335604216235,0.0527204930896,0.0087934012575,0.018730002631,0.114134468133,0.0113731011129,0.137692886137,0.034888649414,0.093473644389,0.0781406551964,0.387130697382,20,15,1,20,0.000130095704079,3.90287112236e-05,0.000130095704079,0.00169111052762,0.000646538164774,0.000361512108061,0.000130095704079,3.90287112236e-05,0.000130095704079,0.309059660177,0.41675317502,0.270889563763
17,0.0248031072876,0.0413057505415,0.127223165677,0.0678615523723,0.154384567224,0.276554647677,0.0571801342792,0.0481750331217,0.0623092014456,0.0260372871821,0.0701804055253,0.0439851476672,20,15,1,20,0.000130665507768,3.91996523304e-05,0.000130665507768,0.00190262650875,0.000780801088943,0.000304234427299,0.000130665507768,3.91996523304e-05,0.000130665507768,0.308998825136,0.416613606972,0.270798844532
18,0.0333786529485,0.0399016084799,0.0389649913951,0.024196598423,0.0441866784554,0.134411911027,0.0826906934002,0.0842606132053,0.0793363041427,0.0259316000911,0.130488596681,0.282251751751,20,15,1,20,0.000130455892843,3.91367678529e-05,0.000130455892843,0.00170539243888,0.000613614497965,0.000429626965351,0.000130455892843,3.91367678529e-05,0.000130455892843,0.309156564414,0.416663457319,0.270831247258
19,0.0298668046826,0.158470020145,0.0887439286485,0.0231260331275,0.019681144083,0.0107937702862,0.00941653919574,0.042650219285,0.227231191197,0.139929378454,0.122328301596,0.1277626693,20,15,1,20,0.000163715354642,4.91146063925e-05,0.000163715354642,0.00208045606214,0.000797450323121,0.00039793821771,0.000163715354642,4.91146063925e-05,0.000163715354642,0.309085013579,0.416294576477,0.27059147471
20,0.107062186216,0.146477523372,0.0386830440241,0.205184524495,0.086167641151,0.151940591029,0.0516239977054,0.0491383729904,0.00695956354418,0.0645700897692,0.0170588116676,0.0751336540362,20,15,1,20,2.31093903898e-05,6.93281711693e-06,2.31093903898e-05,0.000893544148982,0.000152056398227,0.0001152295547,2.31093903898e-05,6.93281711693e-06,2.31093903898e-05,0.309599831728,0.417656384833,0.271476650141
21,0.044012814843,0.0506398936033,0.0925874939478,0.0324102326712,0.0624204031113,0.238383215217,0.10359870673,0.225929323347,0.0355275203817,0.029964972192,0.0797155628846,0.00480986107147,20,15,1,20,0.000151940503369,4.55821510107e-05,0.000151940503369,0.00241834810441,0.000445599687689,0.000510688931739,0.000151940503369,4.55821510107e-05,0.000151940503369,0.308682439172,0.416511513811,0.270732483977
