run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.269587652987,0.0663795805612,0.121941963885,0.0336425428036,0.187862370718,0.0637984706134,0.00515367642091,0.0524445351259,0.014011338073,0.0514444766946,0.00121224578999,0.132521146328,9,1,1,20,0.138968004658,0.069484002329,0.138968004658,0.073272689592,0.130735496919,0.0991673122841,0.138968004658,0.069484002329,0.138968004658,0.000446442716008,0.000878877256552,0.000659157942414
1,0.0634509200066,0.0655269039268,0.0671068482125,0.0395102164758,0.182026112424,0.0120462349474,0.0143622956844,0.220704590482,0.00690925466292,0.0225379229108,0.184641694344,0.121177005924,9,1,1,20,0.00646290805179,0.00323145402589,0.00646290805179,0.0304298789674,0.018345636596,0.00779023416507,0.00646290805179,0.00323145402589,0.00646290805179,0.284068212874,0.358315141222,0.268736355917
2,0.0449472098171,0.0203612374743,0.240256806353,0.14885261578,0.0786702863078,0.00368008322273,0.0884783244516,0.0679214019612,0.128458015752,0.110969581997,0.0265057988443,0.0408986380385,9,1,1,20,0.00969870766108,0.00484935383054,0.00969870766108,0.019902951747,0.00824040664911,0.0106580219957,0.00969870766108,0.00484935383054,0.00969870766108,0.285453495253,0.358429477743,0.268822108307
3,0.100517197707,0.27701449353,0.0385239456429,0.0111554226625,0.125518028859,0.00505867289161,0.126113851117,0.0428159438104,0.00347064060094,0.13158883323,0.0721232113813,0.066099758567,9,1,1,20,0.00889539580826,0.00444769790413,0.00889539580826,0.0205707963092,0.0145758955602,0.00605392112205,0.00889539580826,0.00444769790413,0.00889539580826,0.285952371003,0.359068592551,0.269301444413
4,0.0118967364009,0.0393253071124,0.0131675869342,0.141639777422,0.0175224397289,0.0251910200399,0.109162468571,0.0462050122437,0.106622108949,0.124763429772,0.353602220533,0.0109018922937,9,1,1,20,0.00787582850049,0.00393791425024,0.00787582850049,0.0268576669442,0.0157343121189,0.00911680118556,0.00787582850049,0.00393791425024,0.00787582850049,0.284235770764,0.35695788942,0.267718417065
5,0.185288930618,0.142412366481,0.00713065619018,0.33427245912,0.0356036695026,0.028693248517,0.036108502572,0.115759646613,0.0538165574806,0.0393494619079,0.018981007799,0.0025834931982,9,1,1,20,0.00889383248094,0.00444691624047,0.00889383248094,0.0249647372763,0.0126521494411,0.0104568810783,0.00889383248094,0.00444691624047,0.00889383248094,0.283463669039,0.356567657578,0.267425743183
6,0.0110535735978,0.27232716648,0.00311964727429,0.104463070614,0.008324987829,0.0477206380903,0.0231881867997,0.252830450341,0.0613028880016,0.0879905599141,0.0622155583717,0.0654632726866,9,1,1,20,0.00700639597983,0.00350319798992,0.00700639597983,0.0292735432488,0.0140827466747,0.0111469133618,0.00700639597983,0.00350319798992,0.00700639597983,0.284008840197,0.357974843782,0.268481132837
7,0.00231159918634,0.138078483033,0.0365290442212,0.0438179315859,0.0523437219584,0.000764645532386,0.086753900238,0.0651292717393,0.0777653893085,0.125912521162,0.35363397256,0.0169595194751,9,1,1,20,0.00529941097186,0.00264970548593,0.00529941097186,0.0308414080285,0.0134694639199,0.00922841276679,0.00529941097186,0.00264970548593,0.00529941097186,0.285306915614,0.362660997035,0.271995747776
8,0.0275618251218,0.0442203315783,0.426737702632,0.0941872808227,0.055905275904,0.00784133386352,0.11665946512,0.0244599619067,0.0185014644456,0.0551120686429,0.0469999365265,0.081813353436,9,1,1,20,0.00900108693601,0.004500543468,0.00900108693601,0.0207244025962,0.0143431851168,0.00884274920847,0.00900108693601,0.004500543468,0.00900108693601,0.284946513202,0.357792980112,0.268344735084
9,0.0383326997287,0.215833345453,0.133393592661,0.0389137758567,0.0765311937247,0.11184099274,0.0380930657559,0.0310692396046,0.040859152577,0.221491474813,0.0457155412215,0.00792592586379,9,1,1,20,0.00816582882747,0.00408291441373,0.00816582882747,0.0262043600079,0.0108302329586,0.014179394205,0.00816582882747,0.00408291441373,0.00816582882747,0.283947611802,0.356576718222,0.267432538667
