run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0260403699192,0.150012457757,0.0256836319254,0.0769697992332,0.0313085225471,0.0498656169539,0.21612133121,0.0978291376494,0.0457362736491,0.264726904851,0.0108720784434,0.00483387586067,13,3,6,20,8.8563910739e-05,5.66809028729e-09,8.8563910739e-05,0.000452358104023,0.00216949885683,0.000223414831937,8.8563910739e-05,5.66809028729e-09,8.8563910739e-05,0.0695056782561,0.885959458477,0.0413353244947
1,0.046621086103,0.133714962547,0.00167098249103,0.118487082965,0.138642068026,0.0528997310341,0.00970511739655,0.0655821361064,0.062440874231,0.0979724364621,0.169903427598,0.102360095039,13,3,6,20,5.91563223084e-05,3.78600462774e-09,5.91563223084e-05,0.000214400966241,0.000736601877739,0.000252872280658,5.91563223084e-05,3.78600462774e-09,5.91563223084e-05,0.069664943395,0.88748791257,0.0414066360489
2,0.0432129205133,0.0468232047713,0.0795218161238,0.22476212342,0.00846864480933,0.00283367195303,0.136706296529,0.01933356935,0.0607338857326,0.199661487372,0.0497550746187,0.128187304807,13,3,6,20,8.45053487088e-05,5.40834231736e-09,8.45053487088e-05,0.000387608080018,0.000393849000129,0.000494861367828,8.45053487088e-05,5.40834231736e-09,8.45053487088e-05,0.0696528151842,0.887333406732,0.0413994274245
3,0.0706507552668,0.000613001222484,0.030205850986,0.00783087892585,0.181984452492,0.165715018233,0.0293140201362,0.170901290064,0.0444285060651,0.133288366906,0.158534157337,0.00653370236582,13,3,6,20,4.76107155496e-05,3.04708579517e-09,4.76107155496e-05,1.42637018375e-05,0.000708121785506,1.75521896777e-05,4.76107155496e-05,3.04708579517e-09,4.76107155496e-05,0.0697005322362,0.887941292201,0.041427788929
4,0.163977911774,0.0127189704278,0.080687895517,0.0366551371496,0.030254353876,0.0116334970182,0.0336412194066,0.00474378399278,0.0121578648111,0.167335204329,0.422613186223,0.0235809754752,13,3,6,20,3.25259433273e-05,2.08166037294e-09,3.25259433273e-05,0.000259197295237,7.3666927928e-06,0.000103530949233,3.25259433273e-05,2.08166037294e-09,3.25259433273e-05,0.0697305441959,0.888323625843,0.0414456270873
5,0.0577805069081,0.204572228965,0.196335003762,0.0607639319806,0.0126209777597,0.119820872877,0.00816679069439,0.133554373501,0.0602505572654,0.0279205915369,0.10214314172,0.0160710230294,13,3,6,20,5.15017170287e-06,3.29610988984e-10,5.15017170287e-06,0.000146319554627,0.000374144675142,2.27100113751e-06,5.15017170287e-06,3.29610988984e-10,5.15017170287e-06,0.0695292635465,0.888474723191,0.0414526766852
6,0.00389209644123,0.0417937303403,0.0457230696167,0.011413203555,0.0932747212144,0.265062570253,0.155960874259,0.027905308698,0.00920827374627,0.245674099456,0.010277907833,0.0898141445867,13,3,6,20,6.86199402855e-05,4.39167617827e-09,6.86199402855e-05,0.00105449558575,0.00172562616288,0.000988234199285,6.86199402855e-05,4.39167617827e-09,6.86199402855e-05,0.0694741740861,0.885183843996,0.0412991374255
7,0.138726238259,0.00495027753107,0.313571262078,0.0286146312727,0.0668304658799,0.128832245383,0.0181864610422,0.0487685284378,0.0417521372101,0.0728520855439,0.1225668259,0.0143488414632,13,3,6,20,5.46797496557e-06,3.49950397796e-10,5.46797496557e-06,0.000236127214358,0.00083258232689,1.88864536455e-07,5.46797496557e-06,3.49950397796e-10,5.46797496557e-06,0.0694800487105,0.88799871236,0.0414304679239
8,0.0400670164079,0.0421794365943,0.0412257990271,0.239268576162,0.00111529489873,0.0974855664479,0.0963022108168,0.00615488914193,0.0593029151426,0.118202477834,0.195314091395,0.0633817261312,13,3,6,20,0.000238325308885,1.52528197686e-08,0.000238325308885,0.00776805943388,0.00216498286059,0.00146478500622,0.000238325308885,1.52528197686e-08,0.000238325308885,0.0689037570117,0.877790872977,0.0409542109696
9,0.0479054391667,0.0844324004809,0.0268965667566,0.311984482485,0.038069303455,0.00334226734492,0.0262601607511,0.104065112408,0.0311900285918,0.00183984461277,0.269525484968,0.0544889089797,13,3,6,20,3.91904249408e-06,2.50818719621e-10,3.91904249408e-06,0.000145532196966,2.941166199e-05,1.76341848056e-06,3.91904249408e-06,2.50818719621e-10,3.91904249408e-06,0.0695453506228,0.888794661692,0.0414676037359
