run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00363420311998,0.116893701032,0.17054980537,0.0597063012651,0.147406599223,0.0586444977368,0.000736896390299,0.187151607156,0.00568823875477,0.202853004695,0.000950434584733,0.045784710671,9,3,6,20,0.000216262641679,1.00899498102e-05,0.000216262641679,0.00544633775464,0.00121944682955,0.00248106862672,0.000216262641679,1.00899498102e-05,0.000216262641679,0.170255029938,0.649460668818,0.170252217567
1,0.00198347847296,0.0268922271134,0.253657179695,0.0398347019103,0.00123657158389,0.358181458837,0.126750625777,0.0138777569117,0.101037402394,0.0282735588522,0.00313791314289,0.0451371253096,9,3,6,20,1.39800662656e-05,6.52253971686e-07,1.39800662656e-05,0.000553635560104,0.000223642879888,0.000223622457746,1.39800662656e-05,6.52253971686e-07,1.39800662656e-05,0.171798374388,0.655347963419,0.171795536522
2,0.165692401127,0.215965167268,0.0117124576867,0.224290476689,0.0554330133169,0.0658376858997,0.116892434363,0.0492198724347,0.0136482098532,0.00347995784542,0.066005428507,0.0118228950106,9,3,6,20,1.61778213483e-08,7.54792432826e-10,1.61778213483e-08,2.88423469113e-07,4.56736291396e-07,7.04099449825e-08,1.61778213483e-08,7.54792432826e-10,1.61778213483e-08,0.171980199562,0.656041559955,0.171977358693
3,0.119037900422,0.0295319174113,0.0428282766877,0.211614996293,0.0383740986107,0.100797901218,0.00379305465818,0.15830434989,0.14529792432,0.0579640039608,0.0242828918082,0.0681726847195,9,3,6,20,0.000327798549769,1.5293769138e-05,0.000327798549769,0.00389473895467,0.00703610865936,0.00230007268465,0.000327798549769,1.5293769138e-05,0.000327798549769,0.169474132798,0.64648183184,0.169471333326
4,0.0195171914795,0.037849509414,0.0199471482641,0.140007989749,0.0286924550918,0.0273245608644,0.0847572107481,0.154155696075,0.0715414218407,0.243476050929,0.104963434039,0.0677673315054,9,3,6,20,0.000100858680192,4.70566258303e-06,0.000100858680192,0.000956850540263,9.36999229022e-05,0.00103427301825,0.000100858680192,4.70566258303e-06,0.000100858680192,0.17155080113,0.654403561989,0.171547967354
5,0.0494538756523,0.0543840748359,0.0298087634958,0.0655262074774,0.0140077873483,0.201877747045,0.205733667706,0.0827181513027,0.0875846147231,0.0360440093486,0.10057556666,0.0722855344046,9,3,6,20,0.000103166426384,4.81333278935e-06,0.000103166426384,8.66387173445e-05,0.00211715562976,0.000261605116441,0.000103166426384,4.81333278935e-06,0.000103166426384,0.171483724956,0.65414769092,0.171480892289
6,0.0675390591142,0.00631255797237,0.0762009264064,0.296828262613,0.0153272109397,0.00306999811792,0.2462330598,0.129762157296,0.0710959722459,0.0444571337712,0.00703706394304,0.0361365977797,9,3,6,20,0.0011233305007,5.24101078406e-05,0.0011233305007,0.00106920682497,0.00193275307235,0.00132270061514,0.0011233305007,5.24101078406e-05,0.0011233305007,0.170445804465,0.650188403862,0.170442988942
7,0.119076776392,0.112314023851,0.100408664095,0.105242052011,0.00921472980006,0.102370357073,0.16932970761,0.0402216013658,0.0523707376935,0.108966443311,0.00329118947919,0.0771937173176,9,3,6,20,6.63544017544e-05,3.09583096825e-06,6.63544017544e-05,0.0605348057294,0.00180456882393,0.000805548301814,6.63544017544e-05,3.09583096825e-06,6.63544017544e-05,0.161073953745,0.614438221099,0.161071293032
8,0.00309760093698,0.0401117379539,0.0703911051639,0.178814649936,0.00662452279855,0.0385789314573,0.0464117707761,0.0606535562219,0.0832369692685,0.240119541127,0.201723422085,0.0302361922748,9,3,6,20,1.20440069234e-06,5.61925187017e-08,1.20440069234e-06,1.00440407484e-06,3.4413094312e-05,4.83740413575e-06,1.20440069234e-06,5.61925187017e-08,1.20440069234e-06,0.171972580299,0.656012495255,0.171969739556
9,0.109002068149,0.0212453590136,0.116706065743,0.141877389369,0.0161120445357,0.158398932606,0.0673280585306,0.0475755528436,0.0541700074401,0.0264643674619,0.169838161644,0.0712819926641,9,3,6,20,0.000381043853784,1.77779820422e-05,0.000381043853784,0.0219031026064,0.00209764603213,0.0012265750775,0.000381043853784,1.77779820422e-05,0.000381043853784,0.167373504069,0.638468701539,0.167370739296
