run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.04835061736,0.104433940099,0.135050991737,0.172478829722,0.0205173006488,0.0202295986723,0.0276579199382,0.020518282977,0.215535626819,0.043984236961,0.153867640102,0.0373750149635,1,7,2,20,0.0619930930154,0.0502144053425,0.0619930930154,0.0803280128299,0.0770524055785,0.0667369832417,0.0619930930154,0.0502144053425,0.0619930930154,0.138785599602,0.151745501183,0.136950314818
1,0.159176548849,0.0797067104543,0.0899342320362,0.107138135648,0.182090078749,0.00634678473104,0.151557454807,0.0269695764624,0.0626816636329,0.0210322117534,0.0389652210883,0.0744013817886,1,7,2,20,0.0633813478671,0.0513388917723,0.0633813478671,0.0796488337897,0.0693093150184,0.0742988434356,0.0633813478671,0.0513388917723,0.0633813478671,0.136531688654,0.149281547485,0.134726596605
2,0.192395399055,0.00156168804963,0.069663643021,0.0109296786909,0.0900884376607,0.153826516774,0.0151442228164,0.0312634754337,0.0102636244323,0.180423671899,0.244243567936,0.000196074231784,1,7,2,20,0.0698107068459,0.0565466725451,0.0698107068459,0.0759683827304,0.0809922389236,0.0658770500303,0.0698107068459,0.0565466725451,0.0698107068459,0.124935644751,0.136604736447,0.123285774644
3,0.0178306448303,0.0227271861818,0.0189908796154,0.107710378217,0.158354293491,0.121039023633,0.052206732625,0.0291310795411,0.150747603276,0.207870628263,0.0882527636124,0.0251387867149,1,7,2,20,0.0643475220205,0.0521214928366,0.0643475220205,0.0790664749556,0.0736667529068,0.0706558690808,0.0643475220205,0.0521214928366,0.0643475220205,0.134725739145,0.147307274721,0.132944815436
4,0.102591029134,0.0163546229162,0.086514637563,0.0888273389894,0.00952898826846,0.12666435677,0.0261544299047,0.0594767605491,0.0148525589791,0.0437465190452,0.0270413225171,0.398247435364,1,7,2,20,0.0655288522448,0.0530783703182,0.0655288522448,0.0783741648211,0.0772409225191,0.0678040213985,0.0655288522448,0.0530783703182,0.0655288522448,0.132560323433,0.144940035854,0.130808382358
5,0.239620608546,0.00779925310502,0.049157447714,0.0261487054742,0.202484346926,0.0729904717559,0.000348194199583,0.0445246869826,0.0488407362996,0.0870023611662,0.156182775822,0.0649004120088,1,7,2,20,0.0663895277704,0.053775517494,0.0663895277704,0.0779354409355,0.0740092441446,0.0710586469078,0.0663895277704,0.053775517494,0.0663895277704,0.131124769379,0.1433706978,0.129392054764
6,0.0818603991128,0.0510171969355,0.057587271563,0.0632685799546,0.090180452572,0.00950598695681,0.156656979493,0.312013344997,0.070673442302,0.0569392401683,0.0404667933993,0.00983031254555,1,7,2,20,0.0614753418156,0.0497950268706,0.0614753418156,0.0805822535444,0.0798566546305,0.063993118729,0.0614753418156,0.0497950268706,0.0614753418156,0.139628232429,0.152666659482,0.137781660182
7,0.0298449227478,0.238675436456,0.00414694307219,0.0909136487792,0.0124575652336,0.0179549543372,0.0421298230969,0.165680246138,0.126689309918,0.138051762262,0.104229016618,0.0292263713416,1,7,2,20,0.0615152347087,0.049827340114,0.0615152347087,0.080564486134,0.0794786809112,0.0643524759362,0.0615152347087,0.049827340114,0.0615152347087,0.139567249489,0.152599993938,0.137721494529
8,0.157797357103,0.22907398731,0.0795207635942,0.0147530319541,0.0514904683179,0.0164653729353,0.141803565899,0.193722209707,0.0363868649038,0.0373076503153,0.0103191410529,0.0313595869079,1,7,2,20,0.0623165391712,0.0504763967287,0.0623165391712,0.0801738318852,0.0748876260484,0.0688284259785,0.0623165391712,0.0504763967287,0.0623165391712,0.138269249752,0.151181033479,0.136440882715
9,0.123902408304,0.0519396671484,0.00526299031185,0.0662215763247,0.0715347697198,0.211317375827,0.116819532019,0.155497505517,0.0530032655743,0.0081806081208,0.0664605832439,0.069859717889,1,7,2,20,0.061755316,0.05002180596,0.061755316,0.0804872616261,0.0745644643276,0.0689270052605,0.061755316,0.05002180596,0.061755316,0.139264513925,0.152269055948,0.137422822993
10,0.034113135303,0.0558647332493,0.136169840006,0.0104753817837,0.118411167831,0.166161049424,0.151791652652,0.0352794091053,0.213515328224,0.0386627753518,0.030784626325,0.00877090074455,1,7,2,20,0.0616161123972,0.0499090510417,0.0616161123972,0.0806108673284,0.0704086001367,0.0726756471435,0.0616161123972,0.0499090510417,0.0616161123972,0.139610613508,0.152647421925,0.137764298287
11,0.0440798119942,0.0897912898332,0.129407356312,0.071290015318,0.107838830305,0.0689158844444,0.0576803767924,0.0435606679657,0.18646597615,0.102356587585,0.0590091619962,0.0396040413032,1,7,2,20,0.0659190269347,0.0533944118171,0.0659190269347,0.0781791473909,0.0754318331505,0.0695938397812,0.0659190269347,0.0533944118171,0.0659190269347,0.131917913242,0.144237758246,0.130174576817
12,0.295436560448,0.0172960509572,0.00186707235961,0.0676871463506,0.0560899876765,0.149598006797,0.02979738737,0.074760331789,0.109818776442,0.0109347807139,0.078558959487,0.108154939609,1,7,2,20,0.0604190008788,0.0489393907118,0.0604190008788,0.0812237204905,0.0746695364388,0.0683626121476,0.0604190008788,0.0489393907118,0.0604190008788,0.141613019718,0.154836439562,0.139739886705
13,0.00341559138148,0.0338858351664,0.0136386077006,0.142339084087,0.0562382170987,0.0811881796381,0.14104058654,0.0491537179901,0.168973160551,0.209325987302,0.0122081389703,0.0885928935749,1,7,2,20,0.066633087987,0.0539728012695,0.066633087987,0.0777883231228,0.0751354743249,0.0701149194528,0.066633087987,0.0539728012695,0.066633087987,0.130668836178,0.142872269348,0.128942223087
14,0.00283269881324,0.0486674417306,0.0232563820425,0.185340957161,0.0116399351325,0.027336030313,0.166973644571,0.0893961066617,0.00617146914665,0.0593037782014,0.194100593674,0.184980962551,1,7,2,20,0.0680454054964,0.0551167784521,0.0680454054964,0.0770162006414,0.0744714888817,0.0712166603862,0.0680454054964,0.0551167784521,0.0680454054964,0.128200223356,0.140173586252,0.126506661592
