run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0912508945504,0.0767845904966,0.0154675297258,0.0155846712344,0.0440391155392,0.0666490458752,0.0898881754514,0.199333910301,0.194202234974,0.110517138005,0.0498873293716,0.0463953644761,3,3,1,20,0.0658067409084,0.0329033704542,0.0658067409084,0.0809644419984,0.076889350828,0.0725697439549,0.0658067409084,0.0329033704542,0.0658067409084,0.133246244605,0.175598008041,0.131698506031
1,0.0264651938577,0.0510667596646,0.007985944295,0.0193375169283,0.0781347622234,0.0239900489488,0.230019984929,0.114099723026,0.0965677603162,0.214676878063,0.131762147649,0.00589328009893,3,3,1,20,0.083470021693,0.0417350108465,0.083470021693,0.0732184971703,0.095777506898,0.0672300125645,0.083470021693,0.0417350108465,0.083470021693,0.104799559935,0.138071037124,0.103553277843
2,0.118706855277,0.00244459738461,0.0332919627223,0.000364671849681,0.110683057494,0.116802951078,0.0818634697146,0.0762684969865,0.215884581173,0.0136525544709,0.0999334289366,0.130103372914,3,3,1,20,0.0635232881229,0.0317616440615,0.0635232881229,0.0735249240145,0.0761437305109,0.0590547056667,0.0635232881229,0.0317616440615,0.0635232881229,0.14377679036,0.188504805048,0.141378603786
3,0.0257135670178,0.07968328551,0.0271102057751,0.00715660663655,0.0570909622997,0.0427163927742,0.169605726547,0.0463644663124,0.0380692947377,0.0145275739221,0.0430775571522,0.448884361315,3,3,1,20,0.0544570048863,0.0272285024432,0.0544570048863,0.0769111934049,0.0805584212788,0.0513842792225,0.0544570048863,0.0272285024432,0.0544570048863,0.157504398686,0.206489533129,0.154867149847
4,0.0925197199688,0.1219625549,0.0362251859331,0.0832023546537,0.145313538627,0.026429582764,0.151717460829,0.128561977554,0.0344967203571,0.0324077398732,0.0411682715238,0.105994893015,3,3,1,20,0.0740512121452,0.0370256060726,0.0740512121452,0.0792112085153,0.0979587718363,0.0596787464716,0.0740512121452,0.0370256060726,0.0740512121452,0.118686941463,0.156690440565,0.117517830423
5,0.0462329733824,0.040049725563,0.0490078820529,0.0791180357131,0.0307323901757,0.0433703886528,0.133201223823,0.0610642487157,0.032858008211,0.255828989011,0.078135237861,0.150400896838,3,3,1,20,0.0902360105121,0.0451180052561,0.0902360105121,0.0765288881413,0.0918400230259,0.0774524674033,0.0902360105121,0.0451180052561,0.0902360105121,0.091273046158,0.120986012978,0.0907395097333
6,0.0324723914419,0.0528432006966,0.0454410179696,0.3274242173,0.057594639452,0.0496162233192,0.0602334006924,0.0411630762051,0.00560439784533,0.023570311244,0.0148357918183,0.289201332016,3,3,1,20,0.0633442046374,0.0316721023187,0.0633442046374,0.0805776817958,0.0652123599065,0.0787937154503,0.0633442046374,0.0316721023187,0.0633442046374,0.13884543064,0.182771308012,0.137078481009
7,0.0172980884767,0.000320656169144,0.0185517852146,0.223285507265,0.0985891072904,0.0858867036119,0.00356487768006,0.0192291560321,0.326192272715,0.0757136115656,0.0378361708488,0.0935320631306,3,3,1,20,0.0713436757566,0.0356718378783,0.0713436757566,0.0826063583611,0.0814592448095,0.0720074617852,0.0713436757566,0.0356718378783,0.0713436757566,0.122899517157,0.16246230806,0.121846731045
8,0.0510190079023,0.00801109383024,0.0234537485226,0.0318312599676,0.208292305209,0.13555812746,0.133352153116,0.0709970514289,0.0408664337949,0.0456910917047,0.112468258635,0.138459468429,3,3,1,20,0.0827199036869,0.0413599518435,0.0827199036869,0.0692511772779,0.0770292801928,0.0648100321312,0.0827199036869,0.0413599518435,0.0827199036869,0.113719843862,0.149480084629,0.112110063472
9,0.0738372413663,0.192588027291,0.0631447234643,0.00828967011511,0.0202681631244,0.0522636879491,0.021134890512,0.0653087719226,0.324925177006,0.0742900912981,0.0690223208697,0.0349272350814,3,3,1,20,0.0805370011537,0.0402685005768,0.0805370011537,0.0801240930797,0.103019911151,0.0620236505387,0.0805370011537,0.0402685005768,0.0805370011537,0.106138801807,0.140576307232,0.105432230424
10,0.00903747762264,0.0967876826324,0.126634348631,0.135334217518,0.0734188892145,0.0418161805329,0.126584560453,0.0116149737087,0.0905867637183,0.0339182012481,0.0773659802774,0.176900724444,3,3,1,20,0.070435665084,0.035217832542,0.070435665084,0.0773838006544,0.0865944605966,0.0663069230589,0.070435665084,0.035217832542,0.070435665084,0.126354057411,0.166389961633,0.124792471225
11,0.0184225969786,0.275779852777,0.0678154297557,0.0413993965864,0.0238459252178,0.0732246924319,0.0184610316285,0.113157117897,0.0168407781526,0.0268864414746,0.321845770983,0.00232096611645,3,3,1,20,0.0595059296425,0.0297529648213,0.0595059296425,0.0745685885196,0.0818580815712,0.0502206756276,0.0595059296425,0.0297529648213,0.0595059296425,0.150499085871,0.197327954399,0.147995965799
12,0.349893736136,0.00894929246387,0.0516979407116,0.0466336794919,0.0845966133467,0.0363920628714,0.0853255874375,0.000530710832405,0.0266241374473,0.0844547024308,0.0651703580238,0.159731178806,3,3,1,20,0.0817736000638,0.0408868000319,0.0817736000638,0.0772916622586,0.0980187389334,0.0653577244402,0.0817736000638,0.0408868000319,0.0817736000638,0.105645325274,0.139896313586,0.104922235189
13,0.184880904568,0.0188626644135,0.00313048857131,0.0266714661354,0.122564609145,0.0800176776919,0.017297996008,0.0755146711018,0.307276675379,0.00692446421652,0.0347735422536,0.122084840517,3,3,1,20,0.0638508514223,0.0319254257112,0.0638508514223,0.0787776178353,0.0713045030315,0.0716473349703,0.0638508514223,0.0319254257112,0.0638508514223,0.139046285106,0.182840001112,0.137130000834
14,0.184737829417,0.0908879673931,0.0721720670797,0.188710005306,0.0524491856661,0.0219747772092,0.0380808174121,0.0858388335551,0.0665121352688,0.0722645325613,0.108906830925,0.0174650182065,3,3,1,20,0.0696306359883,0.0348153179942,0.0696306359883,0.075036446759,0.0813768366416,0.0575345199875,0.0696306359883,0.0348153179942,0.0696306359883,0.132698452491,0.174400322388,0.130800241791
15,0.0339154028229,0.0441773422566,0.205751745575,0.156622897563,0.108740936575,0.00695385838966,0.134286663124,0.0173788980046,0.162133399648,0.0295640008953,0.00813321849153,0.0923416366547,3,3,1,20,0.0761159263943,0.0380579631971,0.0761159263943,0.0808255342141,0.0803604702114,0.0761686990979,0.0761159263943,0.0380579631971,0.0761159263943,0.115306646425,0.152433724617,0.114325293463
