run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.099691311849,0.209919001522,0.0663769489954,0.00985885064218,0.0601462831144,0.0339052170011,0.110396534666,0.063661855936,0.0500178883119,0.0411735823425,0.0488408418977,0.206011683722,15,3,1,20,0.000799532089,0.0006396256712,0.000799532089,0.00402331571624,0.00106104763023,0.00120825583229,0.000799532089,0.0006396256712,0.000799532089,0.317967776112,0.3532959079,0.31796631711
1,0.10391624425,0.0477201824225,0.0582389918319,0.0587207898423,0.0688808699498,0.00439605058217,0.130347962594,0.22029137659,0.201141034211,0.0166416355179,0.0135233585499,0.0761815036584,15,3,1,20,0.0015601021365,0.0012480817092,0.0015601021365,0.0112252357715,0.00221087542013,0.0032821367574,0.0015601021365,0.0012480817092,0.0015601021365,0.313247640368,0.348051336694,0.313246203025
2,0.0946195813025,0.0296121648845,0.0486502098906,0.0640274511553,0.0475275837964,0.0389253949075,0.0769299103888,0.0663666787424,0.377614372623,0.0146656217247,0.0508982569367,0.0901627736479,15,3,1,20,0.00105581051532,0.000844648412257,0.00105581051532,0.015055795694,0.00385164150295,0.00527443394456,0.00105581051532,0.000844648412257,0.00105581051532,0.311756270609,0.346394378613,0.311754940751
3,0.0218870566519,0.222139543108,0.0280282748095,0.0128471825609,0.034293347728,0.242641134297,0.136755532211,0.15883915432,0.0286545606811,0.0562118503485,0.0498526300736,0.00784973321189,15,3,1,20,0.0012609911547,0.00100879292376,0.0012609911547,0.00899454844808,0.00134707126392,0.00359547064402,0.0012609911547,0.00100879292376,0.0012609911547,0.31467967859,0.349642989783,0.314678690805
4,0.00111587838292,0.243726196657,0.00472045737307,0.122057617851,0.0342658720253,0.0205856572004,0.102375017175,0.0324351243559,0.131999719765,0.132480816991,0.0554216754277,0.118815966796,15,3,1,20,0.000526663758961,0.000421331007169,0.000526663758961,0.0120969805549,0.00459886898969,0.000870246509936,0.000526663758961,0.000421331007169,0.000526663758961,0.314834784516,0.349815685463,0.314834116916
5,0.0284985777446,0.000412399991301,0.138923442111,0.0755874294605,0.0161550934836,0.254603388335,0.150666531178,0.0243339643162,0.0239082172974,0.0758864532844,0.0220420081664,0.188982494632,15,3,1,20,0.000691865053187,0.00055349204255,0.000691865053187,0.00594722859907,0.00147977437605,0.00146881008372,0.000691865053187,0.00055349204255,0.000691865053187,0.317324833885,0.352581530925,0.317323377833
6,0.0854291024146,0.0981071602704,0.0301251351943,0.00945883365396,0.115346624585,0.0499517945444,0.22563435991,0.0849489321152,0.097737986852,0.123190999619,0.0197070424782,0.0603620283636,15,3,1,20,0.000716843882194,0.000573475105755,0.000716843882194,0.00678427880701,0.00474125621425,0.00103565530494,0.000716843882194,0.000573475105755,0.000716843882194,0.316101711206,0.351222511962,0.316100260766
7,0.425202852542,0.0744304572036,0.067777708804,0.0320656368824,0.0619115904339,0.0483007243062,0.0440420169709,0.00820552231028,0.0815109341759,0.0540567707685,0.0587172256522,0.0437785599496,15,3,1,20,0.000922302537476,0.000737842029981,0.000922302537476,0.00818945352442,0.00214264582116,0.00299937393931,0.000922302537476,0.000737842029981,0.000922302537476,0.315484292752,0.350536494607,0.315482845146
8,0.108102502463,0.0572044372063,0.242105287695,0.0225883016832,0.0259803934425,0.0989647000063,0.189410054012,0.113407725907,0.00220818903062,0.07219627634,0.0618676328718,0.00596449934233,15,3,1,20,0.000988401476907,0.000790721181526,0.000988401476907,0.00572902772253,0.0045067671786,0.00186861373856,0.000988401476907,0.000790721181526,0.000988401476907,0.315759729155,0.35084253365,0.315758280285
9,0.0049999999702,0.0255901062054,0.229785313048,0.167164376425,0.071546960227,0.198305004979,0.0540023484733,0.0713141084129,0.0385119896375,0.00107565406192,0.0813807746642,0.0563233638959,15,3,1,20,0.000894585326111,0.000715668260889,0.000894585326111,0.00771553031079,0.00553868536741,0.00101871644252,0.000894585326111,0.000715668260889,0.000894585326111,0.315231571177,0.350255694145,0.315230124731
10,0.0915950867978,0.0555631188678,0.0710455409893,0.0700562567822,0.0036133422462,0.152745305561,0.038388884024,0.0759915677004,0.190492352692,0.187625822742,0.056092739856,0.00678998174104,15,3,1,20,0.000689513775446,0.000551611020357,0.000689513775446,0.00550737586482,0.00193850748426,0.00110783313927,0.000689513775446,0.000551611020357,0.000689513775446,0.317439026152,0.35270841064,0.317437569576
11,0.187529263769,0.0170268125457,0.0118426326513,0.180358415964,0.00147364670242,0.0459628505481,0.0749828253898,0.211232604361,0.113519740854,0.00621803296517,0.0867357463549,0.0631174278945,15,3,1,20,0.000874445710511,0.000699556568409,0.000874445710511,0.00460138766351,0.00208510454404,0.00138688995012,0.000874445710511,0.000699556568409,0.000874445710511,0.317260541291,0.352510095038,0.317259085534
