run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.101543019566,0.264576178947,0.0135937184428,0.0481481493168,0.181164981625,0.0636208060675,0.00687395469214,0.0181593236344,0.0878049868716,0.00473076432618,0.109416134776,0.100367981734,15,9,8,20,4.48350390891e-09,2.97444809694e-09,4.48350390891e-09,1.54096399728e-06,4.00156651699e-07,9.00493971501e-08,4.48350390891e-09,2.97444809694e-09,4.48350390891e-09,0.50009738504,0.275176871484,0.224723688423
1,0.159459255397,0.0028772217552,0.00693407797879,0.19209670737,0.0612038366226,0.040186568022,0.0437453621245,0.118553984834,0.0981449367442,0.18243920651,0.0461568470342,0.0482019956081,15,9,8,20,3.56886727605e-05,2.36765946749e-05,3.56886727605e-05,0.0336561360977,0.005229554874,0.00302616199644,3.56886727605e-05,2.36765946749e-05,3.56886727605e-05,0.478860582284,0.263692500622,0.215344956245
2,0.291458222657,0.0495090632723,0.142708901353,0.0320519048679,0.00328338914914,0.00552731710853,0.115110812707,0.0819235286615,0.0529773602682,0.00247717307877,0.072566667582,0.150405659294,15,9,8,20,7.85106866269e-05,5.20855935828e-05,7.85106866269e-05,0.0380364384969,0.00379992521035,0.00296996079424,7.85106866269e-05,5.20855935828e-05,7.85106866269e-05,0.477261716826,0.262853753139,0.2146599916
3,0.0842630152909,0.0281911309523,0.265915028679,0.0325012908055,0.0120662249276,0.0152589720173,0.135520731699,0.166082989818,0.00486279480944,0.102919282851,0.0468547400097,0.10556379814,15,9,8,20,0.000119186995663,7.90710880668e-05,0.000119186995663,0.00309176306816,0.00248130637579,0.00112652596025,0.000119186995663,7.90710880668e-05,0.000119186995663,0.496332337551,0.273213158342,0.223120018544
4,0.107377800007,0.0123686714806,0.117011031623,0.00324185962138,0.0526849045712,0.042273918534,0.00584114001149,0.104639896393,0.292551521043,0.185443619315,0.00345368409877,0.0731119533016,15,9,8,20,5.36000676475e-07,3.55593799958e-07,5.36000676475e-07,4.7880003037e-05,1.96767011682e-05,1.04616487455e-05,5.36000676475e-07,3.55593799958e-07,5.36000676475e-07,0.500043914331,0.275162918463,0.224712293663
5,0.128724754531,0.0402031568941,0.227243224219,0.0741952409646,0.0557875599671,0.0776009017377,0.0444574753526,0.00119333082509,0.0933535459035,0.0533305698619,0.0209405050792,0.182969734664,15,9,8,20,0.00032799905778,0.000217601276375,0.00032799905778,0.0437272640016,0.000592652735881,0.00376025653643,0.00032799905778,0.000217601276375,0.00032799905778,0.474823979834,0.261661947078,0.213686701031
6,0.0524711444865,0.0736053201856,0.17619064631,0.0583388677315,0.0533391479725,0.14894897887,0.017012369882,0.22182307819,0.0101789427101,0.027058456572,0.0396355963794,0.12139745071,15,9,8,20,0.000191934862444,0.000127333509222,0.000191934862444,0.00356642043822,0.00168115663013,0.00514703774543,0.000191934862444,0.000127333509222,0.000191934862444,0.494243434406,0.272115736937,0.222223807375
7,0.00289950627137,0.0617230916206,0.0942827777413,0.11254539582,0.0322027559961,0.0304637981853,0.00519063786878,0.0414470323896,0.28827254577,0.0993426980583,0.141006158811,0.090623601468,15,9,8,20,7.33548520247e-05,4.86651075674e-05,7.33548520247e-05,0.0215968166299,0.00254310957785,0.000489738985779,7.33548520247e-05,4.86651075674e-05,7.33548520247e-05,0.487583908591,0.268293393159,0.219102283434
8,0.00484961802711,0.0415548634155,0.0491353269684,0.00299122238905,0.412528649661,0.00543332240132,0.0339323570353,0.133668444262,0.160403604145,0.037511477652,0.0775468652982,0.0404442487447,15,9,8,20,0.000102503595472,6.80029795166e-05,0.000102503595472,0.113111036551,0.00178014756847,0.0113290682559,0.000102503595472,6.80029795166e-05,0.000102503595472,0.436516089283,0.240396996893,0.196320641108
9,0.251048085439,0.059993622593,0.00289147629763,0.0684229723421,0.248459906993,0.0795602699412,0.0344292613675,0.0278427838258,0.160445224465,0.0016025582454,0.0475332796838,0.017770558806,15,9,8,20,0.000400484173023,0.000265689382791,0.000400484173023,0.10966615208,0.0136723693534,0.0309323813848,0.000400484173023,0.000265689382791,0.000400484173023,0.421899248481,0.232128431213,0.189568102031
10,0.010393395891,0.234468646607,0.103333726802,0.00625177188791,0.111762424499,0.0948269875636,0.0234144210824,0.268431735187,0.00298861300395,0.0373565018314,0.00515431047653,0.101617465168,15,9,8,20,1.59112270087e-06,1.05558330845e-06,1.59112270087e-06,5.63880235365e-05,0.000116503158901,3.61606456643e-05,1.59112270087e-06,1.05558330845e-06,1.59112270087e-06,0.499528336483,0.275371502136,0.224882633896
11,0.115998801473,0.0834580837334,0.0672539206471,0.0288060442149,0.182931893098,0.0774270036731,0.0418160715227,0.0319277158887,0.0836613267935,0.159015023856,0.0812158284637,0.0464882866368,15,9,8,20,0.000110454453581,7.32777412327e-05,0.000110454453581,0.0214590534015,0.00141744223414,0.00635687925033,0.000110454453581,7.32777412327e-05,0.000110454453581,0.485205701496,0.266959551271,0.21801299905
12,0.267836280167,0.030382440292,0.00559425391306,0.0106373764608,0.0916775019884,0.106796112506,0.0165846729484,0.0212846258644,0.109732574116,0.0550652578567,0.00217023083201,0.282238673056,15,9,8,20,9.82501089673e-08,6.51811296653e-08,9.82501089673e-08,9.71146856237e-06,4.99645315239e-07,4.09784624012e-06,9.82501089673e-08,6.51811296653e-08,9.82501089673e-08,0.499529243607,0.275482579029,0.224973345041
13,0.0857050504161,0.0463552024529,0.00944126412347,0.0430770485656,0.170283550035,0.0460643837996,0.0463590337128,0.0841674766183,0.211514985202,0.168455008709,0.0431497995285,0.0454271968372,15,9,8,20,3.50778882045e-05,2.32713877213e-05,3.50778882045e-05,0.0150133770531,0.00099192477587,0.00107753721797,3.50778882045e-05,2.32713877213e-05,3.50778882045e-05,0.491429042839,0.270443275258,0.220857988528
14,0.0332073458093,0.030754679964,0.0572768389654,0.0515732671501,0.140474054697,0.113065151084,0.165295588364,0.132784794056,0.138759288807,0.0433776715854,0.0310851141642,0.0623462053521,15,9,8,20,6.22980211334e-07,4.13297800488e-07,6.22980211334e-07,1.6303846059e-05,9.99539129432e-06,1.12894509557e-06,6.22980211334e-07,4.13297800488e-07,6.22980211334e-07,0.500192532164,0.275108702796,0.224668018342
15,0.0013335158219,0.0917519563494,0.215926571328,0.0122270224919,0.0350309646292,0.0176138701707,0.0589193720353,0.209148271045,0.160235620535,0.1443009069,0.0157434695367,0.0377684591571,15,9,8,20,0.000107199288704,7.11181983462e-05,0.000107199288704,0.0135727101025,0.00784845223345,0.00524839146786,0.000107199288704,7.11181983462e-05,0.000107199288704,0.486476073608,0.267681092247,0.21860224679
16,0.0597001081038,0.0593175475687,0.0560979707578,0.0119094058874,0.0154803576685,0.0316592735434,0.0106207242201,0.319525260737,0.280380438274,0.131258172324,0.007509005987,0.016541734928,15,9,8,20,0.000279272828623,0.000185275300412,0.000279272828623,0.0991392834813,0.00989692468931,0.00237209155198,0.000279272828623,0.000185275300412,0.000279272828623,0.443307090993,0.244293907327,0.199503060042
17,0.0597497504818,0.170828266253,0.0873294614287,0.0224504463236,0.00574378509525,0.0232624653604,0.0191787408384,0.167460674375,0.141114659362,0.00544665880593,0.15778375673,0.139651334946,15,9,8,20,5.09654733347e-07,3.38115363005e-07,5.09654733347e-07,4.74623515211e-06,4.93080022913e-06,1.21333262578e-06,5.09654733347e-07,3.38115363005e-07,5.09654733347e-07,0.500089899464,0.275174634077,0.224721861241
18,0.00892194209359,0.0592641132137,0.030263331151,0.0708117077874,0.310450500425,0.00548599735677,0.0665608552222,0.0624624957986,0.0755172691614,0.0368879737799,0.237729029567,0.0356447844439,15,9,8,20,0.00018146087995,0.000120384855238,0.00018146087995,0.0165740431618,0.0021791244672,0.00243378470979,0.00018146087995,0.000120384855238,0.00018146087995,0.488614938501,0.269303944181,0.219927551749
19,0.0187576902887,0.227655051877,0.198937681971,0.00586857336434,0.01153021799,0.106997968272,0.00034405513676,0.0708584197831,0.0707747288166,0.102837057501,0.131315027393,0.0541235276075,15,9,8,20,5.67259872589e-05,3.76331789326e-05,5.67259872589e-05,0.00858716511076,0.00319010990188,0.00119273796958,5.67259872589e-05,3.76331789326e-05,5.67259872589e-05,0.493223165823,0.271656158815,0.221848492072
20,0.0105748807966,0.0745842885338,0.0770169000144,0.370870675948,0.0196612738978,0.0188153163433,0.0695788450018,0.00983307664558,0.0237588758889,0.196974353411,0.0387441008397,0.0895874126793,15,9,8,20,1.43550043148e-08,9.52340315367e-09,1.43550043148e-08,2.40341276959e-06,5.62879599395e-07,1.11630612079e-07,1.43550043148e-08,9.52340315367e-09,1.43550043148e-08,0.499997255519,0.275231383958,0.224768206134
21,0.0383238844691,0.0910514629468,0.0104545754844,0.0354089616977,0.0558213269594,0.125017404878,0.216851626736,0.0850197056266,0.0211209911643,0.0574281614234,0.053105441073,0.210396457541,15,9,8,20,7.89742372075e-05,5.23931225089e-05,7.89742372075e-05,0.00653691583569,0.00507691696938,9.52009064768e-05,7.89742372075e-05,5.23931225089e-05,7.89742372075e-05,0.494146631821,0.271776710473,0.221946940801
22,0.107308611454,0.231662680345,0.0690084179523,0.0924103371889,0.0491960821772,0.122793699371,0.0664392529639,0.0406226330753,0.120834720228,0.0376837005603,0.0138247597916,0.0482151048922,15,9,8,20,0.000469839848922,0.000311701355209,0.000469839848922,0.152241079467,0.00159021136308,0.015850332361,0.000469839848922,0.000311701355209,0.000469839848922,0.414007270256,0.227786273414,0.186022071033
23,0.0590431219082,0.0788127860845,0.0438268905022,0.0825899011031,0.0013822717766,0.0514404416892,0.200322606909,0.167968942353,0.115605603596,0.0045591778734,0.0309576420794,0.163490614125,15,9,8,20,2.10557198468e-06,1.39687947418e-06,2.10557198468e-06,2.41936795813e-05,6.40037475063e-05,0.000243123705173,2.10557198468e-06,1.39687947418e-06,2.10557198468e-06,0.499927769011,0.275082815982,0.224646877828
24,0.069403021663,0.144777866317,0.00915967292952,0.155802826467,0.0216856944437,0.105956391154,0.132403120586,0.0935418498286,0.0404808613811,0.10090796885,0.0708494155021,0.0550313108789,15,9,8,20,3.14887327262e-06,2.0890268646e-06,3.14887327262e-06,1.73327768853e-05,8.11077833667e-05,3.17272480929e-05,3.14887327262e-06,2.0890268646e-06,3.14887327262e-06,0.500038734856,0.275129401672,0.224684922116
25,0.154180661308,0.000429905670332,0.235778743378,0.190130808787,0.0339590150124,0.057414961047,0.0146769694959,0.0449864877076,0.0307174878645,0.0373768667644,0.172873610222,0.0274744827427,15,9,8,20,7.7540036792e-05,5.14416446507e-05,7.7540036792e-05,0.0580121943146,0.00410587762393,0.00224416424359,7.7540036792e-05,5.14416446507e-05,7.7540036792e-05,0.466742730148,0.257882104479,0.210599885755
26,0.120527081606,0.0422946729305,0.0792877119628,0.0131555123901,0.0721878632228,0.269943935962,0.00535279156801,0.168858790368,0.0472957174534,0.062666236757,0.0702905545548,0.0481391312242,15,9,8,20,2.07386790529e-08,1.37584634016e-08,2.07386790529e-08,1.75726324713e-05,8.34216013386e-08,1.20285756551e-06,2.07386790529e-08,1.37584634016e-08,2.07386790529e-08,0.499936548018,0.275256095632,0.224788386967
27,0.00237574951576,0.00140292807911,0.07088471717,0.124812954293,0.0853226719175,0.0108337499238,0.149558315142,0.136810213376,0.0185297518011,0.31790841535,0.0477370138295,0.0338235196015,15,9,8,20,4.88080350709e-05,3.23802476771e-05,4.88080350709e-05,0.0306918630755,0.000640019692195,0.000514685702716,4.88080350709e-05,3.23802476771e-05,4.88080350709e-05,0.484063020973,0.266330849393,0.217499568528
28,0.0183309979303,0.209482588762,0.134396459584,0.0221259177101,0.0784912113667,0.134798438144,0.24801009181,0.0425121235176,0.0248922963423,0.0735969379183,0.0058445130788,0.00751842383583,15,9,8,20,0.000891281982622,0.000591294677311,0.000891281982622,0.102296657026,0.0144589015527,0.0116377552196,0.000891281982622,0.000591294677311,0.000891281982622,0.433515353439,0.238539721593,0.194803893884
29,0.109358355462,0.17219777855,0.025317001413,0.196454106972,0.0887101138681,0.0374577176398,0.236795801117,0.0518987108214,0.00488551665319,0.0326583860878,0.0400958491387,0.00417066227777,15,9,8,20,1.62570723788e-07,1.0785273969e-07,1.62570723788e-07,1.60460781705e-05,7.2445469816e-06,3.34248707401e-06,1.62570723788e-07,1.0785273969e-07,1.62570723788e-07,0.499735615726,0.275362006173,0.224874879001
30,0.0679144085275,0.0782912954136,0.0563367153683,0.0413073440536,0.0186973175455,0.0493511166276,0.0616881615261,0.0143483274781,0.0871194922338,0.0484897534558,0.375450498088,0.101005569682,15,9,8,20,5.59333408939e-05,3.71073211393e-05,5.59333408939e-05,0.0044257670232,0.000598052635435,0.000798342239284,5.59333408939e-05,3.71073211393e-05,5.59333408939e-05,0.49694501196,0.273544372749,0.223390505387
