run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.144173836782,0.00690642900018,0.0793667375372,0.220294533416,0.197096306069,0.0642092887306,0.180935956776,0.00494393785661,0.0386835091778,0.00797304557959,0.0529603738838,0.00245604519129,15,9,6,20,0.000415881379129,0.000221016416006,0.000415881379129,0.194148528126,0.0308027306785,0.0145181696893,0.000415881379129,0.000221016416006,0.000415881379129,0.330465807665,0.246649303017,0.181309902476
1,0.155415801275,0.251946204405,0.0770597840376,0.0134311994193,0.0262778042104,0.0284810337758,0.0010612811396,0.155869501593,0.145748280452,0.055266372332,0.0345487030788,0.0548940342815,15,9,6,20,1.40813383764e-07,7.48340054811e-08,1.40813383764e-07,3.34462269265e-05,3.54218714032e-07,9.31204243984e-07,1.40813383764e-07,7.48340054811e-08,1.40813383764e-07,0.435505337757,0.32531949502,0.239139722652
2,0.158330492545,0.075640616444,0.0318119713784,0.050484999489,0.0664950636432,0.10544606831,0.123471765672,0.0214905390841,0.0469277280291,0.123375994957,0.185382490598,0.0111422698518,15,9,6,20,1.45956745035e-06,7.75673985381e-07,1.45956745035e-06,2.34464279582e-05,3.29623986523e-06,7.00890781979e-05,1.45956745035e-06,7.75673985381e-07,1.45956745035e-06,0.435476155822,0.325296674985,0.239122947829
3,0.0155449780291,0.0701633307276,0.167299715463,0.0498601201453,0.135067850836,0.0865118927632,0.0968395325778,0.0425082057911,0.0675040222047,0.00946188351001,0.177974219863,0.0812642480892,15,9,6,20,2.3589119227e-07,1.25362251111e-07,2.3589119227e-07,8.43919976546e-06,9.69898633331e-06,8.45419420397e-07,2.3589119227e-07,1.25362251111e-07,2.3589119227e-07,0.435596950681,0.325275493749,0.239107377674
4,0.0136904702594,0.00612390343432,0.152386756195,0.00487397441895,0.122047174587,0.0291254895279,0.00370439304097,0.095352737651,0.266006107347,0.154879070864,0.117967010146,0.0338429125284,15,9,6,20,9.26746271822e-05,4.92510965443e-05,9.26746271822e-05,0.0408838703529,0.00184049233336,0.000807015596038,9.26746271822e-05,4.92510965443e-05,9.26746271822e-05,0.416441812283,0.310967742774,0.228589865959
5,0.0510115769344,0.221595046939,0.0795920901029,0.148813398452,0.12072620028,0.107189251156,0.0225513264054,0.0328874574489,0.0648607022386,0.084419224818,0.0577080843414,0.00864564088276,15,9,6,20,0.000199542145268,0.000106044877223,0.000199542145268,0.000186650721547,0.000477752906432,0.00343526635074,0.000199542145268,0.000106044877223,0.000199542145268,0.433382926628,0.323618102356,0.237889042702
6,0.00486285086447,0.014807679239,0.133800261255,0.0276091033759,0.0460081124347,0.205754983782,0.0173452216502,0.109703615687,0.00484855993641,0.199671115406,0.0123619352872,0.223226561082,15,9,6,20,1.70480735197e-06,9.06004523938e-07,1.70480735197e-06,3.37118097612e-05,5.44634954823e-06,4.4357738821e-05,1.70480735197e-06,9.06004523938e-07,1.70480735197e-06,0.435592232235,0.325236734537,0.239078886092
7,0.0479958310255,0.212217206101,0.0982080801536,0.00810353375658,0.171116448266,0.0251142505993,0.0244933114599,0.0685122884012,0.033519053274,0.0704427085237,0.20624277265,0.0340345157888,15,9,6,20,3.56962371531e-06,1.89704439689e-06,3.56962371531e-06,1.26863131667e-05,0.000140773324711,1.11259785926e-05,3.56962371531e-06,1.89704439689e-06,3.56962371531e-06,0.435554701516,0.325206199933,0.239056440351
8,0.0610541402658,0.00745569247517,0.157184097688,0.124977178515,0.08651409254,0.127481080996,0.00492309543485,0.00399898244098,0.0581476204506,0.123486107136,0.0930833720973,0.15169453996,15,9,6,20,0.000108750362258,5.77944012687e-05,0.000108750362258,0.00849373858653,0.00326895748003,0.00134831148427,0.000108750362258,5.77944012687e-05,0.000108750362258,0.429688462872,0.320818708411,0.235831230914
9,0.0629203009495,0.0173485015314,0.0466330265876,0.0373438820597,0.0523669239046,0.0945956866595,0.103743147349,0.312361064534,0.00999121504858,0.0285971782142,0.175377351949,0.0587217212133,15,9,6,20,5.20800965652e-05,2.76774985987e-05,5.20800965652e-05,0.000906828316023,0.00341100531846,0.000230492129099,5.20800965652e-05,2.76774985987e-05,5.20800965652e-05,0.433286432522,0.323845422463,0.238056143868
