run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0913208463995,0.0151173319279,0.00350218360595,0.057095336696,0.0044567378098,0.230696439984,0.00116266596164,0.0222703442433,0.3869653196,0.0519860809169,0.1068560294,0.0285706834553,5,5,8,20,8.79794786493e-07,3.43669838474e-09,8.79794786493e-07,1.97062106238e-06,4.35709044468e-06,6.4310598339e-07,8.79794786493e-07,3.43669838474e-09,8.79794786493e-07,0.106207096815,0.812446062669,0.0813363436458
1,0.0153635410142,0.123218806229,0.0899048097451,0.0332594245845,0.13822624618,0.0335941520672,0.0682217450324,0.058583986912,0.203674964579,0.0264915474856,0.126011603259,0.0834491729124,5,5,8,20,6.80074452334e-07,2.65654082943e-09,6.80074452334e-07,1.23610862963e-06,1.79312854466e-06,2.07483476667e-06,6.80074452334e-07,2.65654082943e-09,6.80074452334e-07,0.106207380092,0.812448229638,0.0813365605874
2,0.0767110081798,0.0878003986467,0.102943272045,0.0603348021574,0.0877572839305,0.0671055171189,0.118555332403,0.23239936409,0.047560694061,0.0675013902739,0.0387492080418,0.0125817290524,5,5,8,20,0.000811856945642,3.17131619391e-06,0.000811856945642,0.00498097307828,0.00843461017502,0.00386426845256,0.000811856945642,3.17131619391e-06,0.000811856945642,0.104027372369,0.795771955354,0.0796670501568
3,0.193656112688,0.0367133966848,0.0750637584083,0.0497886881492,0.0188518170138,0.198248406739,0.02035161666,0.0314589095356,0.0533738118411,0.101005843531,0.140511162625,0.0809764761241,5,5,8,20,7.64245193474e-05,2.98533278701e-07,7.64245193474e-05,0.000305477234337,0.000677104604083,7.2839798576e-05,7.64245193474e-05,2.98533278701e-07,7.64245193474e-05,0.106063586164,0.81134825785,0.0812264392052
4,0.0305376395863,0.0452098175307,0.0421045632885,0.0554400431962,0.0622206551067,0.228067966113,0.094228965449,0.0380387314441,0.0704480119225,0.0168005202926,0.265323287559,0.0515797985109,5,5,8,20,3.89491609715e-06,1.52145160045e-08,3.89491609715e-06,8.16049510183e-06,1.38551672482e-05,8.70464881986e-06,3.89491609715e-06,1.52145160045e-08,3.89491609715e-06,0.106203290999,0.81241694955,0.0813334290465
5,0.148157133651,0.0992449242228,0.095281964522,0.0202664189941,0.0824589717762,0.0329896951426,0.0270073098988,0.176126355295,0.0381692155854,0.0693421344873,0.117678994255,0.093276882169,5,5,8,20,1.28992826212e-07,5.0387822739e-10,1.28992826212e-07,4.86789519307e-07,1.30516745022e-06,5.73798317496e-07,1.28992826212e-07,5.0387822739e-10,1.28992826212e-07,0.106207905499,0.812452248809,0.0813369629583
6,0.105220544493,0.0588078131911,0.258467147847,0.052635587638,0.106264438101,0.0152850152559,0.00137099553309,0.054065396648,0.0556513054373,0.21056684902,0.0499256369471,0.0317392698883,5,5,8,20,7.28777305327e-05,2.84678634893e-07,7.28777305327e-05,0.00112940036984,0.000508988523976,0.000230675764729,7.28777305327e-05,2.84678634893e-07,7.28777305327e-05,0.105978680326,0.810698758776,0.0811614159596
7,0.0485383639716,0.00510122546284,0.00123070155014,0.0947929748345,0.151723072887,0.0088263386547,0.0631825918073,0.0671899956371,0.225797084456,0.0474615265605,0.253044958956,0.0331111652216,5,5,8,20,2.31451488409e-05,9.04107376596e-08,2.31451488409e-05,6.98554499926e-05,2.83214065154e-05,0.000196788104207,2.31451488409e-05,9.04107376596e-08,2.31451488409e-05,0.106167031943,0.812139580824,0.0813056608549
8,0.0667817582622,0.0343814826179,0.00323799138709,0.044488879118,0.314609299982,0.0653285703902,0.113178516042,0.0697647842151,0.0336213498177,0.156703489258,0.0660323581954,0.0318715207138,5,5,8,20,0.000122146134652,4.77133338484e-07,0.000122146134652,0.000538917722767,0.000272448274618,0.00178370511125,0.000122146134652,4.77133338484e-07,0.000122146134652,0.105880600764,0.809948485415,0.0810863039064
9,0.0624513652367,0.248710523121,0.0241385578242,0.0462312560696,0.183410641936,0.00337761240934,0.0541919875601,0.00342630012496,0.0635034578347,0.147469576836,0.0822974202289,0.0807913008189,5,5,8,20,9.35466135124e-07,3.65416459033e-09,9.35466135124e-07,3.71000745368e-06,2.41016170624e-06,1.86038268435e-06,9.35466135124e-07,3.65416459033e-09,9.35466135124e-07,0.106206965876,0.812445061031,0.0813362433689
