run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0392346203725,0.00452254603643,0.0273844843344,0.0854119090692,0.0311169781947,0.173137024028,0.0481678545554,0.0495963206989,0.037513167361,0.421986270392,0.0509373064826,0.030991518475,13,9,10,20,3.43811221881e-07,3.69164488494e-08,3.43811221881e-07,9.85085766007e-06,6.54611716999e-06,1.26712858591e-06,3.43811221881e-07,3.69164488494e-08,3.43811221881e-07,0.205426918354,0.58913521922,0.205418749246
1,0.0436696241736,0.0476194707394,0.122923758754,0.0413387949883,0.177705227217,0.0396129487197,0.185052420064,0.0729788113018,0.0632435297465,0.0451115649174,0.130917846296,0.0298260030826,13,9,10,20,1.03972315185e-06,1.11639423353e-07,1.03972315185e-06,7.00149729665e-06,1.02609989641e-05,1.33033727014e-05,1.03972315185e-06,1.11639423353e-07,1.03972315185e-06,0.205423665385,0.589125890168,0.205415496406
2,0.174290587198,0.00757552981021,0.0458984839727,0.0122338981277,0.217781861467,0.00201344051817,0.129963068945,0.0104283658762,0.119115093291,0.172714000613,0.0492212554206,0.0587644147599,13,9,10,20,8.9488542096e-05,9.60875904173e-06,8.9488542096e-05,0.0133436648874,0.00440217231126,0.00290901685923,8.9488542096e-05,9.60875904173e-06,8.9488542096e-05,0.201110217974,0.576755535755,0.201102220526
3,0.0053081001792,0.0803511395133,0.0180119417679,0.0287125564381,0.202040663528,0.0512749478301,0.0182786615866,0.369933869821,0.0354883449465,0.0223760565163,0.056498458745,0.111725259128,13,9,10,20,2.87485837422e-07,3.08685567448e-08,2.87485837422e-07,3.7272537609e-06,6.78737552201e-06,1.81373937223e-06,2.87485837422e-07,3.08685567448e-08,2.87485837422e-07,0.205428063247,0.589138502611,0.205419894093
4,0.0900185456985,0.0558527445433,0.00745058261112,0.0325517719755,0.0404710749345,0.235532020835,0.0376634684406,0.0688699175762,0.154350517325,0.0585197278058,0.181453754307,0.0372658739481,13,9,10,20,0.000182791855873,1.96271260737e-05,0.000182791855873,0.0316716226544,0.0059019105905,0.000608028188768,0.000182791855873,1.96271260737e-05,0.000182791855873,0.197428905994,0.566198055958,0.197421054939
5,0.00332823476186,0.0180224776053,0.124315599793,0.214727321982,0.139899192062,0.0279188765755,0.132979101939,0.0201017693025,0.0740309356889,0.149816762082,0.044436564995,0.0504231632134,13,9,10,20,0.000131060606103,1.40725254251e-05,0.000131060606103,0.0256378374877,0.00269410093827,0.00764160603313,0.000131060606103,1.40725254251e-05,0.000131060606103,0.197927291736,0.567627355467,0.197919420862
6,0.0596647111731,0.0351591923638,0.139567572699,0.106970961236,0.034532108524,0.00328562777277,0.067778083593,0.167177892514,0.0218933827049,0.0372095711373,0.300445155057,0.0263157412262,13,9,10,20,5.56227523127e-07,5.97244755242e-08,5.56227523127e-07,8.4030959211e-06,0.000101332587261,1.80587251407e-06,5.56227523127e-07,5.97244755242e-08,5.56227523127e-07,0.205407449111,0.589079384197,0.205399280777
7,0.048532897332,0.119100234339,0.123081141502,0.0250016192486,0.123630811403,0.0739853233122,0.0415784631246,0.129593778596,0.212869503202,0.0692705424574,0.0288686096743,0.00448707580963,13,9,10,20,0.000131051048951,1.40714992338e-05,0.000131051048951,0.139713277129,0.0207248539957,0.000164844117795,0.000131051048951,1.40714992338e-05,0.000131051048951,0.17232457076,0.494202388787,0.172317718016
8,0.00830259256426,0.0599110814576,0.216002272563,0.175488817379,0.0557006744891,0.0967931391805,0.124749752142,0.0201101026509,0.0206735959772,0.165051591582,0.00548864442372,0.051727735591,13,9,10,20,0.000204925321715,2.20036888723e-05,0.000204925321715,0.0109255412416,0.00361717692661,0.00438838658105,0.000204925321715,2.20036888723e-05,0.000204925321715,0.201364379548,0.577484435044,0.201356371993
9,0.0390487853724,0.0820244113548,0.0420924594739,0.0899997322074,0.240586165562,0.0436862165997,0.046909918838,0.110702715828,0.0223608891393,0.171908915275,0.0550950388279,0.0555847515211,13,9,10,20,0.000127521889427,1.36925586153e-05,0.000127521889427,0.0244027735034,0.00358991975364,0.00333470539207,0.000127521889427,1.36925586153e-05,0.000127521889427,0.198884817355,0.570373402917,0.198876908404
