run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.102945083474,0.133131574013,0.0922982273558,0.0252183154289,0.0536330182599,0.0422258309389,0.0373467420739,0.0923627706853,0.0212455764978,0.13716298662,0.151090475943,0.11133939871,20,1,2,20,0.000125162627548,3.12906568871e-05,0.000125162627548,0.00104695275969,0.000225921816205,0.000355434864538,0.000125162627548,3.12906568871e-05,0.000125162627548,0.319063942207,0.434396490578,0.24434802595
1,0.0592701761605,0.0687991582379,0.0722354950413,0.0871915461577,0.146154339624,0.0300707226328,0.107180738998,0.0769705260939,0.110983481039,0.0431826108247,0.0315600821399,0.16640112305,20,1,2,20,0.000291768849284,7.2942212321e-05,0.000291768849284,0.00841697741373,0.00118368991323,0.00134281850335,0.000291768849284,7.2942212321e-05,0.000291768849284,0.315845540859,0.430014728633,0.241883284856
2,0.0231374217494,0.190998715806,0.227237343227,0.077168846437,0.214458091284,0.0482575675946,0.000544047856805,0.0239901805512,0.0684035289213,0.00257487327963,0.116876919154,0.00635246413931,20,1,2,20,0.000995836392158,0.00024895909804,0.000995836392158,0.017913447999,0.00768747259484,0.00246588825585,0.000995836392158,0.00024895909804,0.000995836392158,0.224274670866,0.475633444172,0.267543812347
3,0.0367853585815,0.344431447323,0.000752130677221,0.0565986813597,0.0355366569885,0.0866200768151,0.0547012017861,0.135834468981,0.0463325071078,0.177504029557,0.0147075029687,0.0101959378543,20,1,2,20,0.000497284943748,0.000124321235937,0.000497284943748,0.00408509319029,0.00249748304621,0.000591404688697,0.000497284943748,0.000124321235937,0.000497284943748,0.229618551503,0.487020598608,0.273949086717
4,0.00995069536217,0.0375380409252,0.0483612483089,0.152695945427,0.219354460803,0.263928439072,0.00807621416501,0.131262456251,0.0329915140223,0.00756700376501,0.018456628492,0.0698173534061,20,1,2,20,0.000696153642371,0.000174038410593,0.000696153642371,0.000307216025638,0.000404327827905,0.000744119204233,0.000696153642371,0.000174038410593,0.000696153642371,0.318297525913,0.433353036568,0.24376108307
5,0.0336097933123,0.16763435126,0.115824750718,0.0340617764422,0.176524402759,0.112737655626,0.0454896197089,0.01749911933,0.00586905138885,0.00420650157638,0.226222307747,0.0603206701309,20,1,2,20,8.04515377792e-05,2.01128844448e-05,8.04515377792e-05,0.0157256345739,0.00188906862153,0.000140161120243,8.04515377792e-05,2.01128844448e-05,8.04515377792e-05,0.31397146457,0.427463449084,0.24044819011
6,0.0321627285193,0.161092739128,0.0261942150671,0.1185132128,0.0497515203708,0.0212192828333,0.0974370112034,0.129751742342,0.0695005756643,0.117010664573,0.0732906615386,0.104075645959,20,1,2,20,1.28256220368e-05,3.20640550919e-06,1.28256220368e-05,3.51229015932e-06,0.00154146463231,2.89950016453e-05,1.28256220368e-05,3.20640550919e-06,1.28256220368e-05,0.31924296378,0.434640223358,0.244485125639
7,0.00936492071255,0.0927266007767,0.0418923102557,0.102684579411,0.113338186892,0.377438969348,0.0115487198841,0.0610661030352,0.0859524457411,0.0624842466352,0.0211650577149,0.0203378595936,20,1,2,20,0.00153200444901,0.000383001112252,0.00153200444901,0.0195623292723,0.00368088900367,0.00262162868802,0.00153200444901,0.000383001112252,0.00153200444901,0.30928958982,0.421088987645,0.23686255555
8,0.0467409174428,0.0410395786197,0.0730270671196,0.0171456444481,0.0138702275019,0.0937001372487,0.298248941285,0.0091435172883,0.121410271268,0.0202213656827,0.252681128845,0.0127712032511,20,1,2,20,0.000104807795461,2.62019488653e-05,0.000104807795461,0.000451698915532,7.45626344838e-05,0.000471289120533,0.000104807795461,2.62019488653e-05,0.000104807795461,0.319294926018,0.434710968468,0.244524919763
9,0.13636859547,0.00805354788583,0.174565514226,0.177821540459,0.0612547558772,0.00561394968424,0.0231727874503,0.225124886009,0.0471959099568,0.09225064818,0.0412622142463,0.00731565055545,20,1,2,20,0.00053583022868,0.00013395755717,0.00053583022868,0.00330548666942,0.00394972242188,3.52114366253e-05,0.00053583022868,0.00013395755717,0.00053583022868,0.316662449132,0.431126972359,0.242508921952
10,0.299029636608,0.00508243445975,0.0310419794052,0.11452092675,0.0147587420217,0.134934478137,0.0513391454518,0.16970146626,0.0776081613195,0.00451601010246,0.0394031318165,0.0580638876691,20,1,2,20,0.000436377746827,0.000109094436707,0.000436377746827,0.000123250402086,0.00905408313327,0.000429674929769,0.000436377746827,0.000109094436707,0.000436377746827,0.316064815482,0.430313264763,0.242051211429
11,0.0802493407471,0.0407357067095,0.101087988929,0.00294603480514,0.0649613176883,0.0206526913084,0.0416800533569,0.0135538653639,0.19654952031,0.281828998569,0.111450424335,0.0443040578781,20,1,2,20,2.66235825098e-06,6.65589562744e-07,2.66235825098e-06,1.39479703306e-06,1.57361278352e-06,5.85367420756e-07,2.66235825098e-06,6.65589562744e-07,2.66235825098e-06,0.319759752438,0.43534381643,0.244880896742
12,0.0367186026544,0.075666078388,0.0175385394975,0.158945791702,0.134538677631,0.165325898124,0.0205174146833,0.268866943312,0.0375997788885,0.0412692927517,0.000826913881917,0.0421860684859,20,1,2,20,0.00161517101434,0.000403792753584,0.00161517101434,0.0104304869087,0.00399072932833,0.00367607659654,0.00161517101434,0.000403792753584,0.00161517101434,0.141778757508,0.53302763526,0.299828044834
13,0.168615652449,0.0774559476284,0.045644278148,0.316717087271,0.0292414696188,0.0502185921281,0.0293389719893,0.00181801468044,0.0602451449782,0.0314177532274,0.16946356204,0.0198235258408,20,1,2,20,0.00141982515039,0.000354956287598,0.00141982515039,0.00624805736066,0.00331742954324,0.000703414996413,0.00141982515039,0.000354956287598,0.00141982515039,3.10210833333e-05,0.629318952857,0.353991910982
14,0.00931574598022,0.0328534375919,0.0162534126114,0.0397858327629,0.298551699571,0.0292321604368,0.146416767435,0.0111136367073,0.0204853746858,0.145147136977,0.217205905775,0.0336388894663,20,1,2,20,6.67415801856e-05,1.66853950464e-05,6.67415801856e-05,0.00588610152984,7.58462784874e-05,0.000179384954678,6.67415801856e-05,1.66853950464e-05,6.67415801856e-05,0.317704859341,0.432546221303,0.243307249483
15,0.0720309054969,0.0016618898475,0.122018040632,0.325152368412,0.143666414589,0.0117581536772,0.180406231125,0.00643566051656,0.0299149289726,0.0157371272062,0.0901520126187,0.0010662669071,20,1,2,20,0.000591442797568,0.000147860699392,0.000591442797568,0.000344225131227,0.000767374983541,0.000304835227791,0.000591442797568,0.000147860699392,0.000591442797568,0.318460742306,0.433575251048,0.243886078715
16,0.0121176732636,0.0329695475335,0.101220324376,0.0350241812148,0.039974807376,0.0617470956229,0.192288468182,0.0265533201666,0.187270023731,0.150694606396,0.125942609163,0.0341973429743,20,1,2,20,3.65123240124e-05,9.12808100309e-06,3.65123240124e-05,9.77583423414e-05,0.00055138042621,8.70812816194e-05,3.65123240124e-05,9.12808100309e-06,3.65123240124e-05,0.319476763501,0.434958535034,0.244664175957
17,0.251244275047,0.0265973642391,0.00955097121211,0.0699664827954,0.0362333745631,0.097635831569,0.0341188339498,0.0580940361279,0.178573069052,0.0113620540169,0.151540154313,0.0750835531147,20,1,2,20,0.00050071605887,0.000125179014717,0.00050071605887,0.00771066694204,0.00138933285044,0.00124464696282,0.00050071605887,0.000125179014717,0.00050071605887,0.315736365731,0.429866089759,0.24179967549
18,0.0390707743177,0.0306335869289,0.0943620664057,0.0275758011919,0.00622868023927,0.430416596161,0.0976165115006,0.0467723997966,0.0836293545261,0.104134599421,0.0173525355409,0.02220709397,20,1,2,20,0.000199350756013,4.98376890033e-05,0.000199350756013,8.00950098415e-05,1.22645521048e-05,0.000809326303284,0.000199350756013,4.98376890033e-05,0.000199350756013,0.319189538436,0.43456748627,0.244444211027
19,0.016591426427,0.192239593738,0.0145211636096,0.0198655186264,0.257357857368,0.195656763088,0.0200045092783,0.00763175578207,0.0125957557742,0.131312502942,0.0368098555262,0.0954132978388,20,1,2,20,0.00014317549893,3.57938747326e-05,0.00014317549893,0.00247093745985,7.95000362101e-05,0.00394327555453,0.00014317549893,3.57938747326e-05,0.00014317549893,0.317482238324,0.432243045683,0.243136713197
20,0.186203636456,0.0381618321775,0.0192327335714,0.0267469073426,0.0112268223068,0.0146456886481,0.27937161185,0.134702452947,0.0338661134837,0.0243131664078,0.121412929151,0.110116105658,20,1,2,20,3.17420460544e-05,7.93551151361e-06,3.17420460544e-05,2.7437308326e-05,0.000851420454301,0.000581262744978,3.17420460544e-05,7.93551151361e-06,3.17420460544e-05,0.319252149824,0.434652729895,0.244492160566
21,0.235020001131,0.0347639017142,0.0643388839122,0.0698931673427,0.0200303018292,0.07942249688,0.101846177154,0.153626579954,0.142098214589,0.076237290791,0.0174187933394,0.0053041913637,20,1,2,20,0.00144388115995,0.000360970289988,0.00144388115995,0.00639886115636,0.000200706977593,0.0126881795854,0.00144388115995,0.000360970289988,0.00144388115995,0.141720472597,0.532796361257,0.299697953207
22,0.0968816602386,0.141325406531,0.269713233287,0.0805188238759,0.0278706660887,0.106252101766,0.013548348766,0.0156909573094,0.130481842013,0.0570699900791,0.00891322109223,0.0517337489537,20,1,2,20,0.000330418990419,8.26047476048e-05,0.000330418990419,3.87931391259e-05,0.00134866605512,0.000233945089425,0.000330418990419,8.26047476048e-05,0.000330418990419,0.31877079839,0.433997383596,0.244123528273
23,0.130185723646,0.193977291451,0.0147079870773,0.021805924072,0.0679581522244,0.0540309608711,0.0222956277273,0.0250606357126,0.11538318134,0.142451324752,0.107286537612,0.104856653515,20,1,2,20,0.000229770892979,5.74427232447e-05,0.000229770892979,0.00630414601634,0.00245034794516,0.0012816626984,0.000229770892979,5.74427232447e-05,0.000229770892979,0.229233405006,0.486205740362,0.273490728954
24,0.165694992292,0.0453532691104,0.0153733862992,0.0941194560954,0.032392253387,0.0569698905178,0.151158910778,0.139193638726,0.00701604653494,0.0339052469815,0.22796616582,0.0308567434583,20,1,2,20,0.000298266362513,7.45665906282e-05,0.000298266362513,0.00308510892276,0.000212042368446,0.00200345541433,0.000298266362513,7.45665906282e-05,0.000298266362513,0.230261053741,0.48838153019,0.274714610732
