run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0692375057766,0.0208488771409,0.0163963155811,0.0930905075527,0.0369699313659,0.0177856367545,0.184750227159,0.0977863388927,0.112630085963,0.0642374032666,0.0730332928283,0.213233877719,13,15,4,20,3.76233035196e-05,9.03335517505e-06,3.76233035196e-05,0.00102095809022,0.000378011818918,0.000472268511567,3.76233035196e-05,9.03335517505e-06,3.76233035196e-05,0.325973581157,0.441513706332,0.230472914166
1,0.00601219024023,0.0477947007493,0.0797192654163,0.0400143163819,0.0536568162454,0.290263687663,0.0448433347617,0.0295000717802,0.264808207227,0.0522380914854,0.0421452981019,0.0490040199474,13,15,4,20,5.41771544018e-06,1.30079347719e-06,5.41771544018e-06,0.00017936729097,3.09261015711e-05,7.60376917423e-05,5.41771544018e-06,1.30079347719e-06,5.41771544018e-06,0.326547686018,0.442272632224,0.230869078225
2,0.0916224350952,0.0125099438584,0.128030687176,0.0873560775079,0.0366081498265,0.0640063432439,0.0260139500688,0.0689179042924,0.0462190888398,0.121234972483,0.0523425033383,0.265137944271,13,15,4,20,8.54034605443e-06,2.05053708767e-06,8.54034605443e-06,0.000217738534837,0.000249656473828,1.98792994316e-05,8.54034605443e-06,2.05053708767e-06,8.54034605443e-06,0.326435978416,0.442204810143,0.230833674675
3,0.10294604987,0.0867585824256,0.00824098635409,0.0878655799577,0.0036937705295,0.003069636739,0.141657252163,0.16071933037,0.124198622997,0.200507270899,0.0176893493433,0.0626535683519,13,15,4,20,1.3540448446e-05,3.25106167188e-06,1.3540448446e-05,0.000639397092645,0.000135338308985,0.000247183127525,1.3540448446e-05,3.25106167188e-06,1.3540448446e-05,0.326211243452,0.441986472856,0.230719701246
4,0.142845792349,0.0697074526391,0.148562237933,0.0005815170455,0.147863787651,0.0229074700707,0.0540568920323,0.000759578900652,0.1958598535,0.0558259289184,0.115417242693,0.0456122462672,13,15,4,20,3.95964888397e-06,9.50711697042e-07,3.95964888397e-06,0.000298347373281,7.6928706738e-05,3.04616525575e-05,3.95964888397e-06,9.50711697042e-07,3.95964888397e-06,0.326324511044,0.442345102856,0.230906908348
5,0.00139328286564,0.0377044339847,0.0652254128103,0.0465012263175,0.359212109349,0.0286416287369,0.106186109231,0.153153540294,0.015870103382,0.0146420214267,0.144471139504,0.0269989920979,13,15,4,20,1.12775785138e-05,2.70774660117e-06,1.12775785138e-05,0.000108277396997,0.000389285869815,3.2957211444e-05,1.12775785138e-05,2.70774660117e-06,1.12775785138e-05,0.326418539049,0.442179797005,0.23082061766
6,0.297988555616,0.0925195623801,0.0552776246562,0.0803271470555,0.00532525342036,0.230563950173,0.0019725541232,0.0360773044412,0.0565399657038,0.0557233178251,0.0327462361805,0.0549385284254,13,15,4,20,1.39144445826e-06,3.34085814429e-07,1.39144445826e-06,0.000113831723328,2.05539483077e-05,3.96444813796e-06,1.39144445826e-06,3.34085814429e-07,1.39144445826e-06,0.326559809414,0.442373746177,0.23092186034
7,0.0144276883033,0.0554522302061,0.0275682385481,0.126152230452,0.119263459434,0.0358697916248,0.0566365212238,0.119733345105,0.0795014320828,0.163413091581,0.00283928394382,0.199142687495,13,15,4,20,4.37512135438e-06,1.05046663719e-06,4.37512135438e-06,0.000157820816747,8.12928849818e-05,3.14497084909e-05,4.37512135438e-06,1.05046663719e-06,4.37512135438e-06,0.326480232094,0.4423303801,0.230899222977
8,0.0585081011322,0.0386404638345,0.0234746158158,0.122839987464,0.0157244690273,0.0436503678036,0.0816929986394,0.0549484120496,0.137100089876,0.0264371782778,0.225071424397,0.171911891682,13,15,4,20,9.40313382692e-07,2.25769243184e-07,9.40313382692e-07,1.56570388879e-05,5.33015480317e-05,4.69594933549e-06,9.40313382692e-07,2.25769243184e-07,9.40313382692e-07,0.32664498526,0.442361618036,0.230915529375
9,0.0742237795386,0.131076120426,0.0134448032516,0.0545742147612,0.125984012582,0.0943071804364,0.0652698100652,0.0830442132941,0.0214762899593,0.165509567067,0.0248179914914,0.146272017128,13,15,4,20,4.32885616387e-06,1.03935836495e-06,4.32885616387e-06,0.000201136106103,8.50380761807e-05,2.3709230444e-05,4.32885616387e-06,1.03935836495e-06,4.32885616387e-06,0.326467044159,0.442313346799,0.230890331488
10,0.0288922145499,0.345672729493,0.103672673415,0.0304937619186,0.0326731544516,0.0353289264867,0.0456886509795,0.00302292916954,0.0101487707751,0.181523173309,0.165546751813,0.0173362636392,13,15,4,20,0.000110948596076,2.66387579178e-05,0.000110948596076,0.00145973209742,0.00128151645227,0.000564811226568,0.000110948596076,2.66387579178e-05,0.000110948596076,0.325431434606,0.440711353004,0.230054080714
11,0.574116860235,0.000487558468591,0.00775479463854,0.00897191360818,0.121755770068,0.0377847952101,0.105278470266,0.00455283227155,0.0236358724508,0.046550162952,0.0242072310588,0.0449037387729,13,15,4,20,1.80386427641e-05,4.33107812765e-06,1.80386427641e-05,0.000860340550311,0.00018861592927,0.000120825274113,1.80386427641e-05,4.33107812765e-06,1.80386427641e-05,0.326141194317,0.441922105906,0.230686101296
12,0.198114083651,0.0243835220117,0.044032747453,0.176353883615,0.136835091325,0.0183808120535,0.104941213454,0.016769490931,0.169486126845,0.0365941896597,0.00744485792779,0.0666639810738,13,15,4,20,0.000349703663473,8.39638495999e-05,0.000349703663473,0.0160475651969,0.002763251361,0.00496987939168,0.000349703663473,8.39638495999e-05,0.000349703663473,0.318122597238,0.431358257865,0.225171706595
13,0.0406829758068,0.0192593989809,0.0705171910943,0.0860969584287,0.0743541683809,0.124361982314,0.10776350822,0.153093719976,0.287598335534,0.0216608659423,0.0102807043147,0.00433019100696,13,15,4,20,3.47190818915e-06,8.33605156216e-07,3.47190818915e-06,0.000372844094509,3.8978864186e-05,2.12992756603e-05,3.47190818915e-06,8.33605156216e-07,3.47190818915e-06,0.326308602142,0.442338998792,0.230903721988
14,0.0479903747169,0.00851018693003,0.082167493309,0.217196652224,0.0248340334778,0.00909633551695,0.0120178286885,0.0693352986704,0.0878482368974,0.118338287043,0.205868727138,0.116796545388,13,15,4,20,9.54810753542e-06,2.29250061926e-06,9.54810753542e-06,0.00030960846849,0.000120976389696,6.06410174839e-05,9.54810753542e-06,2.29250061926e-06,9.54810753542e-06,0.326336283089,0.442264749967,0.230864963637
15,0.0323570806227,0.0491790871146,0.0207710949087,0.160402687986,0.110650231728,0.0523165549958,0.0579469459608,0.0917100760243,0.0372985405592,0.0339014814344,0.145214551296,0.20825166737,13,15,4,20,3.29595789842e-06,7.9135949141e-07,3.29595789842e-06,0.000151988711084,6.55241317408e-05,6.64636238917e-06,3.29595789842e-06,7.9135949141e-07,3.29595789842e-06,0.326483587713,0.442361840847,0.230915645684
16,0.122539655497,0.0533264329861,0.160781850156,0.0743174240619,0.0726645496397,0.0234441861045,0.0626510080079,0.00567028317945,0.0228357053078,0.0104972276835,0.0115158656799,0.379755811696,13,15,4,20,3.15983711302e-06,7.58676890836e-07,3.15983711302e-06,0.000478921159936,8.80825043693e-05,3.66527292586e-05,3.15983711302e-06,7.58676890836e-07,3.15983711302e-06,0.326252526774,0.442264714833,0.230864945297
