run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.134688948187,0.0573454644603,0.00662405732851,0.10974984755,0.025044878909,0.00764862241541,0.136440913736,0.296647315645,0.149678749501,0.0358481487729,0.0234771795108,0.0168058739831,13,9,4,20,0.00107544422862,0.000139377572029,0.00107544422862,0.0307636646115,0.0389380374556,0.00506961097893,0.00107544422862,0.000139377572029,0.00107544422862,0.268092714552,0.462936606373,0.18961883397
1,0.0161891757799,0.0218223382371,0.201425935555,0.0156002386391,0.0126391512054,0.362329781443,0.112494072797,0.0134022342871,0.126592400977,0.0439147673172,0.00933787571187,0.0642520280507,13,9,4,20,8.08808547757e-06,1.04821587789e-06,8.08808547757e-06,0.000360704671264,2.98445606411e-05,9.42016506085e-05,8.08808547757e-06,1.04821587789e-06,8.08808547757e-06,0.290903120065,0.502679966145,0.205897714133
2,0.033252335831,0.192358092691,0.175661013024,0.0250491163152,0.0849921049546,0.00644286427269,0.119964666009,0.0078031112792,0.115460326082,0.0377836450403,0.0275670384548,0.173665686047,13,9,4,20,0.000355418375485,4.60622214628e-05,0.000355418375485,0.0109719539593,0.00584142187949,0.00272637667555,0.000355418375485,4.60622214628e-05,0.000355418375485,0.284807721198,0.492436668801,0.201702059541
3,0.0266254047792,0.0812324923271,0.0177352290865,0.116536546642,0.00504700334443,0.0655237188751,0.163515471829,0.33499634081,0.056053513213,0.0530687350028,0.0314239058034,0.0482416382872,13,9,4,20,0.000215229013342,2.78936801291e-05,0.000215229013342,0.00771963391364,0.00149426968972,0.00174775736298,0.000215229013342,2.78936801291e-05,0.000215229013342,0.287590207098,0.496971785274,0.203559643248
4,0.0551507601417,0.0402830920372,0.0924981430102,0.0545733993953,0.108596980048,0.0519570686418,0.100579725,0.0748717000748,0.0173012316415,0.00950812270783,0.0472416352556,0.347438142046,13,9,4,20,8.23157276419e-05,1.06681183024e-05,8.23157276419e-05,0.0205443768249,0.00139581992111,0.00153926407705,8.23157276419e-05,1.06681183024e-05,8.23157276419e-05,0.284156368079,0.49092903799,0.201084533961
5,0.00703942299775,0.26919429437,0.0140996944508,0.143867896463,0.00383310850036,0.0161386172984,0.0362751296741,0.130231524595,0.016862772255,0.0166316562361,0.317510506717,0.0283153764425,13,9,4,20,1.6014282165e-06,2.07545096859e-07,1.6014282165e-06,0.000239412254212,1.64930246563e-05,2.02134975238e-05,1.6014282165e-06,2.07545096859e-07,1.6014282165e-06,0.291035887543,0.50275338598,0.205927786897
6,0.00435941917136,0.166613863904,0.0114444584515,0.102046882942,0.0914167379676,0.0891269399752,0.00712647488977,0.188618143182,0.0982960086304,0.000812514276976,4.6918124324e-07,0.240138087428,13,9,4,20,4.97909370023e-06,6.45290543549e-07,4.97909370023e-06,0.000633169192948,5.16312761476e-05,3.36426432293e-05,4.97909370023e-06,6.45290543549e-07,4.97909370023e-06,0.290728154558,0.502647698194,0.20588449718
7,0.0805571689469,0.0507710338285,0.0118052029184,0.0139487859564,0.0706025251518,0.194460801318,0.315954346258,0.0149130511504,0.0170717219244,0.118460195956,0.0981433351065,0.0133118314846,13,9,4,20,9.675147422e-07,1.25389910589e-07,9.675147422e-07,0.000351105844405,8.58769330986e-06,4.54456206113e-05,9.675147422e-07,1.25389910589e-07,9.675147422e-07,0.290940481772,0.502731454477,0.205918803754
8,0.127211916926,0.149940847573,0.0143466096682,0.0419882493439,0.0475786897838,0.0424077547747,0.168346510186,0.0185491991198,0.116050841408,0.102105562027,0.121250366157,0.0502234530323,13,9,4,20,0.000169240035969,2.19335086616e-05,0.000169240035969,0.00587951224704,0.00287680625261,0.00321545336314,0.000169240035969,2.19335086616e-05,0.000169240035969,0.287204675688,0.496667654149,0.203435071139
9,0.0446527108498,0.00913252588947,0.0280656313903,0.101040627103,0.0397658746966,0.170698961087,0.0541943699093,0.0123881924593,0.166497222006,0.340989112098,0.0110902990196,0.0214844734911,13,9,4,20,4.05502436771e-06,5.25531158055e-07,4.05502436771e-06,0.000137266076659,1.36188321113e-05,6.0194303161e-05,4.05502436771e-06,5.25531158055e-07,4.05502436771e-06,0.291188011139,0.502684193026,0.205899445463
10,0.00732964520062,0.076310102108,0.0732937835981,0.0222579743212,0.16681808737,0.0533914158969,0.0490538365866,0.0548611180858,0.276725570616,0.129961892084,0.0868125452706,0.00318402886193,13,9,4,20,8.70969268844e-06,1.12877617242e-06,8.70969268844e-06,0.000736957959626,0.000355971999325,7.66888165126e-05,8.70969268844e-06,1.12877617242e-06,8.70969268844e-06,0.290447209167,0.502515660992,0.205830414742
11,0.171968563797,0.093670473417,0.142984903261,0.233976362283,0.00884664646298,0.0604908187874,0.0192239975811,0.0746775747737,0.0327437235584,0.0279291295865,0.0822398387806,0.0512479677122,13,9,4,20,0.000858793559317,0.000111299645287,0.000858793559317,0.0369113902249,0.0111974738252,0.00169914894515,0.000858793559317,0.000111299645287,0.000858793559317,0.275695975473,0.475906809027,0.194931428977
12,0.0100609225742,0.0416863332558,0.0872996101422,0.0303293329075,0.254393143815,0.0282863210879,0.0493729663886,0.042666345921,0.00932680583092,0.147189912837,0.254449214641,0.0449390905997,13,9,4,20,1.97724365362e-06,2.5625077751e-07,1.97724365362e-06,1.3798021685e-05,1.78967155561e-05,2.66660761901e-05,1.97724365362e-06,2.5625077751e-07,1.97724365362e-06,0.291284957792,0.502730036832,0.205918223086
13,0.0102151149173,0.00648193906735,0.039897715017,0.0427230464926,0.0247184336742,0.0565624889263,0.228332307227,0.0365082363837,0.0101554702843,0.336103399588,0.07887509027,0.129426758152,13,9,4,20,3.4904614079e-07,4.52363798464e-08,3.4904614079e-07,4.22278140111e-07,4.02963335338e-07,3.97553190308e-07,3.4904614079e-07,4.52363798464e-08,3.4904614079e-07,0.291306609544,0.502760131246,0.205930549758
14,0.0449301245505,0.174273677855,0.09184002481,0.155252248856,0.0402625171548,0.262470505228,0.0396763614589,0.00330619134752,0.085841296731,0.0493147840701,0.0328025805788,0.020029687359,13,9,4,20,0.000788332115965,0.000102167842229,0.000788332115965,0.0620078694444,0.0129616362994,0.0169443718445,0.000788332115965,0.000102167842229,0.000788332115965,0.263332156353,0.455020077973,0.186376223938
15,0.10327648642,0.188039451084,0.0206136150736,0.00460199055866,0.205270008376,0.0241132579441,0.0949615089692,0.0205246303913,0.0334814781949,0.0835953085709,0.0601965894021,0.161325675017,13,9,4,20,1.02558507388e-05,1.32915825575e-06,1.02558507388e-05,0.000316942620645,0.000118738159903,0.00015743730979,1.02558507388e-05,1.32915825575e-06,1.02558507388e-05,0.290957078805,0.502558258644,0.205847862741
16,0.0680441999688,0.140319382399,0.180491055715,0.0181859445705,0.00132793509181,0.0306190665964,0.0312509943461,0.0202447834498,0.0375509336277,0.257763626307,0.0215787882149,0.192623289714,13,9,4,20,2.16988219461e-05,2.81216732422e-06,2.16988219461e-05,0.00126526977007,0.000962125937599,0.000238752772306,2.16988219461e-05,2.81216732422e-06,2.16988219461e-05,0.290455304412,0.501550884993,0.205435242493
17,0.00132573562692,0.180462157323,0.117641739695,0.0647826894496,0.000245870081714,0.0872287180463,0.139739343865,0.107308326274,0.140844035276,0.0297393444896,0.0729830529406,0.057698986932,13,9,4,20,1.42658658376e-05,1.84885621255e-06,1.42658658376e-05,0.000375346157733,0.000400644223689,3.14827902865e-05,1.42658658376e-05,1.84885621255e-06,1.42658658376e-05,0.290973871649,0.502382160899,0.205775733104
18,0.0178045427312,0.114268996935,0.044781119689,0.16592047404,0.07659779192,0.0353164521098,0.032441647528,0.088840245436,0.0235855862749,0.21570206544,0.112935830706,0.07180524719,13,9,4,20,0.000161134196447,2.08829918596e-05,0.000161134196447,0.0105997322385,0.00218916571373,0.00205813743005,0.000161134196447,2.08829918596e-05,0.000161134196447,0.286651975532,0.495044470996,0.20277021532
19,0.11207285063,0.126239726757,0.0803725057993,0.0749298990966,0.121598953227,0.0709846421537,0.0918070408539,0.198877309122,0.103741233118,0.0107858862249,2.81045170227e-05,0.00856184850099,13,9,4,20,0.0122668844774,0.00158978822827,0.0122668844774,0.0999163696032,0.0900438176316,0.107933734212,0.0122668844774,0.00158978822827,0.0122668844774,0.189308722699,0.32672406462,0.133826176868
20,0.0646064607371,0.0352375431629,0.234259779612,0.0166420138291,0.0663101665175,0.00799048789661,0.121596383264,0.100794410417,0.0238832613267,0.227945318156,0.0358095505044,0.0649246245771,13,9,4,20,2.24057455255e-06,2.9037846201e-07,2.24057455255e-06,0.000182227839366,5.20152026935e-05,1.92048155094e-05,2.24057455255e-06,2.9037846201e-07,2.24057455255e-06,0.291090786762,0.50272859132,0.205917631005
21,0.149454601535,0.254683411212,0.0366415256092,0.012075231498,0.0717074458748,0.106629118928,0.0174305229915,0.130379068676,0.0393137901663,0.0858830657027,0.0423560983164,0.0534461194907,13,9,4,20,4.01559616571e-05,5.20421263076e-06,4.01559616571e-05,0.00100799592228,0.00033025872029,0.000156812144687,4.01559616571e-05,5.20421263076e-06,4.01559616571e-05,0.290492889751,0.502157357541,0.205683653649
22,0.137110748305,0.0657202791829,0.0861077962527,0.0494246429636,0.115130807337,0.0346062581377,0.0405951666048,0.182632435599,0.00742226087896,0.00126901152108,0.0424535462438,0.237527046975,13,9,4,20,0.000175460502298,2.27396810979e-05,0.000175460502298,0.00364915203,0.00284938552844,0.00171213106133,0.000175460502298,2.27396810979e-05,0.000175460502298,0.288654931794,0.498288222343,0.204098855872
23,0.0147922042641,0.0649496199854,0.0637034578393,0.12748586482,0.0368230082952,0.15482218407,0.0948930010982,0.38927173491,0.0096316774142,0.014522570231,0.00090411004274,0.02820056703,13,9,4,20,6.2124154695e-06,8.05129044848e-07,6.2124154695e-06,0.00042038388022,4.79954474684e-05,2.19895280567e-05,6.2124154695e-06,8.05129044848e-07,6.2124154695e-06,0.290783814081,0.502766286282,0.205933070861
24,0.140205865408,0.0612466671039,0.0357474195571,0.0273148234351,0.0233997375938,0.0379384734225,0.137606990811,0.0234718603809,0.0337495191456,0.0538157128537,0.225715000049,0.199787930239,13,9,4,20,2.40907396776e-05,3.12215986222e-06,2.40907396776e-05,0.00104251979351,0.000869810278712,0.000121711213964,2.40907396776e-05,3.12215986222e-06,2.40907396776e-05,0.29054224918,0.501788523167,0.205532579089
25,0.0322879638004,0.117768005812,0.120595058482,0.0863580571767,0.151335058439,0.102087031629,0.0710154853737,0.0293281792961,0.00925627997603,0.0995379802616,0.0973207810524,0.0831101187011,13,9,4,20,1.63781780458e-06,2.12261187473e-07,1.63781780458e-06,0.000209545989137,3.82460052079e-05,5.3535495388e-06,1.63781780458e-06,2.12261187473e-07,1.63781780458e-06,0.291049811264,0.502759695941,0.205930371457
26,0.0267798422608,0.0432030977437,0.00407663291919,0.0212912760251,0.153146919272,0.0558457798636,0.0316305888169,0.0888462719327,0.0978416808797,0.0921968653647,0.157726774814,0.227414270108,13,9,4,20,2.85214549938e-06,3.6963805672e-07,2.85214549938e-06,0.000168960437264,2.6013781548e-05,7.85836410613e-05,2.85214549938e-06,3.6963805672e-07,2.85214549938e-06,0.291110375763,0.502698580107,0.205905338412
27,0.0712009460379,0.0488238696934,0.145921579327,0.154260812935,0.0651685240452,0.165733988475,0.010997455307,0.0141778131582,0.0615967141385,0.0586343671335,0.104829953635,0.0986539761133,13,9,4,20,0.000166419720522,2.15679957797e-05,0.000166419720522,0.00193272576034,0.00129982596754,0.00234697449272,0.000166419720522,2.15679957797e-05,0.000166419720522,0.28938214589,0.4996662266,0.204663286415
