run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0400064405901,0.0737931605975,0.0326764432202,0.0212627166487,0.13965154095,0.134036072413,0.0115529462917,0.0556432408456,0.043326545376,0.155252254553,0.237805409555,0.0549932289596,20,7,10,20,9.33345882633e-06,3.2543758643e-06,9.33345882633e-06,0.00367713338808,0.0027862880841,0.000483428337034,9.33345882633e-06,3.2543758643e-06,9.33345882633e-06,0.582960460058,0.256483000725,0.153565846821
1,0.128845826311,0.0181544059701,0.0183212292991,0.124511715098,0.0583374681331,0.147033775524,0.014916618849,0.14959002455,0.107921687231,0.124873524467,0.053289668245,0.0542040563234,20,7,10,20,1.23451832486e-05,4.30449923789e-06,1.23451832486e-05,0.00368330062451,0.00586247862573,0.00206298071749,1.23451832486e-05,4.30449923789e-06,1.23451832486e-05,0.580047791423,0.255380012094,0.152905446784
2,0.182374051357,0.017313533379,0.050901579243,0.0212424838307,0.00624244505609,0.187830203933,0.0151170586234,0.0518033912171,0.00345249165115,0.138774250583,0.304687671604,0.020260839522,20,7,10,20,1.31231547394e-05,4.57576112372e-06,1.31231547394e-05,0.00744922947059,0.000525647007171,0.000746449960563,1.31231547394e-05,4.57576112372e-06,1.31231547394e-05,0.581908277259,0.256020075671,0.153288676491
3,0.200898948468,0.00034299599137,0.235176075821,0.0339898961822,0.00202637422929,0.0605790697633,0.04539716887,0.0358590652515,0.0980169480233,0.166364826916,0.0369588409992,0.0843897894844,20,7,10,20,1.70375541734e-06,5.94062781232e-07,1.70375541734e-06,0.052843933783,0.000515255074383,0.000804448423808,1.70375541734e-06,5.94062781232e-07,1.70375541734e-06,0.555101882929,0.244396978047,0.146329498595
4,0.0808635984718,0.0929838083935,0.0721756262138,0.0342637259429,0.200205522635,0.0763788872298,0.0325688862809,0.104301734703,0.150550018744,0.100841422495,0.000855281512674,0.0540114873771,20,7,10,20,0.000105028438103,3.6621151964e-05,0.000105028438103,0.0765070549247,0.00704328031952,0.000417379709292,0.000105028438103,3.6621151964e-05,0.000105028438103,0.537480354292,0.236473284266,0.141585290433
5,0.0703222481254,0.0794782188674,0.137680738372,0.175912356657,0.221380968144,0.0424927767416,0.0440298761815,0.0851707091771,0.0627309688712,0.00389101115913,0.055658391527,0.0212517361768,20,7,10,20,0.00039674911524,0.000138337862613,0.00039674911524,0.189283610581,0.00808480669221,0.0107526270568,0.00039674911524,0.000138337862613,0.00039674911524,0.463597705833,0.204172162186,0.122245415465
6,0.0503704652355,0.0779102840086,0.0428469856352,0.00776616141696,0.0851578485727,0.0140028452065,0.261140588504,0.00242905941538,0.14960003774,0.259175668938,0.00694048749736,0.0426595678306,20,7,10,20,1.90465195559e-05,6.64111072807e-06,1.90465195559e-05,0.0488818136016,0.00109418937392,0.000188154488951,1.90465195559e-05,6.64111072807e-06,1.90465195559e-05,0.557079791263,0.245610502476,0.147056080497
7,0.0198568242551,0.144464760505,0.0697918110555,0.0519300533747,0.451618029644,0.0117760646746,0.00932958601896,0.0431515942405,0.0157076216024,0.0494148529351,0.0883734274384,0.0445853742556,20,7,10,20,5.73959031293e-05,2.00127139713e-05,5.73959031293e-05,0.000127170415327,0.00516960650535,0.000258338181687,5.73959031293e-05,2.00127139713e-05,5.73959031293e-05,0.583644958567,0.256784157052,0.153746160238
8,0.0142344001862,0.180316933537,0.142386246975,0.0257684832805,0.0436012719001,0.039717506709,0.0768007744387,0.0559312917222,0.108393154771,0.160429215845,0.0940427200821,0.0583780005532,20,7,10,20,3.28774215763e-05,1.14636480697e-05,3.28774215763e-05,0.0445990713337,0.000173541447733,0.000503336067067,3.28774215763e-05,1.14636480697e-05,3.28774215763e-05,0.560297022619,0.24661505084,0.14765754071
9,0.128882518034,0.111674992276,0.119143895662,0.208347774403,0.0968913625695,0.0108380799293,0.0040560259823,0.0248025371562,0.00787486961279,0.211954524254,0.0196131945507,0.05592022557,20,7,10,20,6.23764600298e-07,2.17493267822e-07,6.23764600298e-07,0.0015042020658,6.51538656482e-07,0.0064656203691,6.23764600298e-07,2.17493267822e-07,6.23764600298e-07,0.581980393223,0.256481346427,0.153564856332
