run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0482428661936,0.0127201430143,0.144995671153,0.112050728445,0.159680676288,0.102402967827,0.00633233316727,0.0593034359922,0.0184724306243,0.166805988684,0.0104784871135,0.158514271498,3,3,1,20,0.0549876361028,0.0494888724926,0.0549876361028,0.0842448636675,0.073502218349,0.0644462129801,0.0549876361028,0.0494888724926,0.0549876361028,0.150322305302,0.15823390272,0.150322207584
1,0.005231798127,0.211923933651,0.0239867114701,0.0468398763248,0.181217754923,0.0327399546963,0.0186945787115,0.0324861880268,0.00639750997006,0.000659881637594,0.299995769942,0.13982604252,3,3,1,20,0.0708050500631,0.0637245450568,0.0708050500631,0.0802651848249,0.0764838763169,0.0696986331047,0.0708050500631,0.0637245450568,0.0708050500631,0.118875511115,0.125132053473,0.118875450799
2,0.00394729135474,0.073440595371,0.0646144341662,0.153081693389,0.280181791567,0.0160840408164,0.0565963455362,0.128560043173,0.0193462167143,0.0648023275177,0.0453854452963,0.0939597750978,3,3,1,20,0.0658039453578,0.0592235508221,0.0658039453578,0.0823501851928,0.0682449822357,0.0763873837345,0.0658039453578,0.0592235508221,0.0658039453578,0.128202403194,0.134949826958,0.12820233561
3,0.0659239346181,0.159894960784,0.0512052003336,0.0613898078944,0.253169041174,0.0914862582852,0.158439907839,0.078319400539,0.0278360842053,0.0494545453414,0.000819325977496,0.00206153300843,3,3,1,20,0.0783151520634,0.0704836368571,0.0783151520634,0.0871982833955,0.0930020770682,0.0752518550416,0.0783151520634,0.0704836368571,0.0783151520634,0.0951047992859,0.100110309354,0.0951047938866
4,0.153633342396,0.0309709959135,0.0201365310014,0.00300325778672,0.057589264511,0.108851461816,0.00181708641297,0.0264101425057,0.0934348119329,0.433666255456,0.031818562575,0.0386682876935,3,3,1,20,0.0876472672567,0.078882540531,0.0876472672567,0.0808459003601,0.0803623769142,0.0930848431518,0.0876472672567,0.078882540531,0.0876472672567,0.0777534778973,0.081845770045,0.0777534815427
5,0.160556464293,0.0187633510086,0.106402739456,0.00697649144103,0.0538161161836,0.0619482520142,0.098476069675,0.104340865493,0.129549867438,0.019250191011,0.214221309524,0.0256982824622,3,3,1,20,0.050202712364,0.0451824411276,0.050202712364,0.0830127760198,0.0676588347624,0.0579136468977,0.050202712364,0.0451824411276,0.050202712364,0.163871481096,0.172496168981,0.163871360532
6,0.097591834467,0.0825803911893,0.0682539437883,0.0399459734848,0.0786118541361,0.188742396527,0.0760103308561,0.0998117474473,0.150327795011,0.0235192041251,0.0665059833376,0.0280985456304,3,3,1,20,0.058385289378,0.0525467604402,0.058385289378,0.0802507957117,0.0633864044401,0.0725112994879,0.058385289378,0.0525467604402,0.058385289378,0.1458469604,0.153523005932,0.145846855636
7,0.0184620791881,0.0143256748767,0.0069439276177,0.0138720092259,0.189525579772,0.0400751594252,0.0165233604039,0.324790882979,0.114604492474,0.0151468831542,0.21663919274,0.0290907581432,3,3,1,20,0.071775633309,0.0645980699781,0.071775633309,0.0853384802171,0.0887801074585,0.0693415927575,0.071775633309,0.0645980699781,0.071775633309,0.111458326989,0.117324522762,0.111458296624
8,0.0825842926089,0.018751122202,0.0470108528609,0.0399587735149,0.0813686939751,0.0288552205366,0.144798784081,0.0780863372474,0.157774576235,0.00745898499628,0.237965042572,0.0753873191701,3,3,1,20,0.0715209022639,0.0643688120375,0.0715209022639,0.0871037514904,0.0856750957591,0.0802055937055,0.0715209022639,0.0643688120375,0.0715209022639,0.108822297435,0.114549758195,0.108822270285
9,0.0258617941589,0.00882491796908,0.0187436455037,0.0818511098567,0.0374931350487,0.0245077852249,0.107066496081,0.188573851702,0.0703400114961,0.179598988619,0.045384899957,0.211753364383,3,3,1,20,0.0523001129627,0.0470701016665,0.0523001129627,0.0809140751137,0.0698523071866,0.0579343021968,0.0523001129627,0.0470701016665,0.0523001129627,0.159848608819,0.168261564872,0.159848486628
10,0.00814703920453,0.376413244864,0.0287910020296,0.0643451277423,0.0662455472159,0.0197260468556,0.0271834440789,0.015868615676,0.0587269924652,0.220244513907,0.0176204088502,0.0966880171108,3,3,1,20,0.0808543007365,0.0727688706628,0.0808543007365,0.0807032816815,0.0843947960796,0.0773782331836,0.0808543007365,0.0727688706628,0.0808543007365,0.0945311547244,0.0995064564407,0.0945311336187
11,0.0471112891274,0.0299486346163,0.0409248593568,0.129131629069,0.0370728039407,0.0361766633382,0.0675756165876,0.0418716942562,0.000981483765589,0.0370726127191,0.0788978234919,0.453234889731,3,3,1,20,0.081966442987,0.0737697986883,0.081966442987,0.0890718485789,0.0865570052149,0.0845136934095,0.081966442987,0.0737697986883,0.081966442987,0.086630839982,0.0911903812771,0.0866308622132
12,0.0860251715294,0.0132924722253,0.0633279971241,0.27235314972,0.000859739736277,0.165347759674,0.0727425603373,0.0770462263231,0.0518994718284,0.0434821245788,0.0167443494132,0.13687897751,3,3,1,20,0.0584699374893,0.0526229437404,0.0584699374893,0.0812002634533,0.0679808109816,0.0669731683393,0.0584699374893,0.0526229437404,0.0584699374893,0.145684244232,0.153351731054,0.145684144502
13,0.0974113627387,0.0430586679062,0.0464547874625,0.138837105777,0.0585348477597,0.0558013343102,0.0542849738303,0.0611843017735,0.0805489392026,0.122182978613,0.121176536893,0.120524163733,3,3,1,20,0.065213292936,0.0586919636424,0.065213292936,0.0814800100499,0.0757422199587,0.0663764058887,0.065213292936,0.0586919636424,0.065213292936,0.130433170825,0.137297997051,0.130433097198
14,0.0210410221601,0.0894046325737,0.0953687861795,0.0633979664413,0.103259243695,0.171096921766,0.0424154720222,0.0684485588591,0.0615867747112,0.0669043458808,0.163858160638,0.0532181150734,3,3,1,20,0.0527852197599,0.0475066977839,0.0527852197599,0.081796311924,0.0650183255957,0.0651040188192,0.0527852197599,0.0475066977839,0.0527852197599,0.157872739493,0.166181707467,0.157872622094
15,0.0730994622912,0.0965691076336,0.164754274073,0.167757853073,0.00208510454396,0.143395193035,0.0473882068824,0.00869594442395,0.0622051737791,0.134600267196,0.019088915085,0.0803604979841,3,3,1,20,0.054316699282,0.0488850293538,0.054316699282,0.0844169634901,0.0619808787512,0.069589139346,0.054316699282,0.0488850293538,0.054316699282,0.153630191673,0.161715882515,0.153630088389
16,0.00288640533754,0.0471122188518,0.0836511704136,0.0208353150164,0.0202042147042,0.10502638935,0.0100934396473,0.0252494473154,0.247741709295,0.287325328998,0.0579404571367,0.0919339039336,3,3,1,20,0.0824193742195,0.0741774367976,0.0824193742195,0.0774488932368,0.0809803598159,0.0763331906398,0.0824193742195,0.0741774367976,0.0824193742195,0.0940844703925,0.0990362643292,0.0940844511127
17,0.176370352825,0.00554946247636,0.184056876336,0.125344610811,0.0593998073302,0.109085243981,0.0731929762705,0.00811990496304,0.145368902634,0.0647142865075,0.0333234294664,0.0154741463984,3,3,1,20,0.0538230857654,0.0484407771889,0.0538230857654,0.08128376152,0.0700699592206,0.0607195247885,0.0538230857654,0.0484407771889,0.0538230857654,0.155850153148,0.164052668658,0.155850035225
18,0.150477546862,0.308508416126,0.0498328160261,0.015048304846,0.25570968299,0.0759569767084,0.00503325167738,0.00991041321463,0.0102657459432,0.050515308339,0.00965815020444,0.0590833870627,3,3,1,20,0.0627303960369,0.0564573564332,0.0627303960369,0.0874889923436,0.0750242309504,0.0726712817074,0.0627303960369,0.0564573564332,0.0627303960369,0.13135529237,0.138268669546,0.131355236068
